RequestTime,ResponseTime,StatusCode,URL
1705420831678941874,1705420832189934159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831719986575,1705420835311136544,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831762525303,1705420835542239207,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831807228859,1705420832344090500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831846966701,1705420832529941063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831888934832,1705420832631885886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831926687347,1705420832771840005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831969168949,1705420835612697590,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832009403533,1705420832637674248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832039801060,1705420835657102794,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832077942795,1705420835872340256,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832117574696,1705420832625905631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832160310774,1705420832747731494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832201444021,1705420832816095246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832243789022,1705420835897285116,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832284336496,1705420836089441928,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832318604778,1705420836059892287,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832354059654,1705420832814149479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832396199509,1705420833023918332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832441050569,1705420832894010508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832478476543,1705420833040533307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832519341148,1705420833197204285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832556114952,1705420836497954458,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832593619771,1705420836502362148,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832633272511,1705420836501895759,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832672222302,1705420833307905720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832708740345,1705420833152093376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832740633318,1705420836473864486,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832778418010,1705420833635863293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832817318482,1705420833251988549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832860425513,1705420833198067702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832901984501,1705420833676238563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832937598118,1705420833677903168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420832978496563,1705420836741928868,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833020493879,1705420836692104146,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833059164021,1705420833719915857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833095474022,1705420833733447330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833131642642,1705420833690858212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833165537428,1705420833959015039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833201765843,1705420837234003795,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833243796062,1705420834092463552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833280933449,1705420833897927207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833317034155,1705420836944266193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833360896633,1705420833773385437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833394907164,1705420837245162236,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833440063441,1705420837073156797,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833475578846,1705420833900491446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833517408081,1705420837136285210,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833559667085,1705420837215973018,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833599656340,1705420837441112563,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833643256902,1705420837535962711,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833690349251,1705420837408928308,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833734619494,1705420837623929121,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833775114218,1705420837424050193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833809040427,1705420834218237499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833846798765,1705420834280374725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833888440206,1705420837599544702,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833926300414,1705420837669984278,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420833967072471,1705420834441279317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834011246019,1705420837815404327,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834056110339,1705420837786786543,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834095708691,1705420837706528669,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834138976059,1705420837787755492,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834179145628,1705420837857565533,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834222184188,1705420837981904349,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834260029639,1705420834670325059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834294405808,1705420837927432201,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834329071020,1705420834819065146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834370181606,1705420835029819381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834414246272,1705420834844113972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834455020103,1705420835275964074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834502758585,1705420835141937716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834545165847,1705420838203552858,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834583997883,1705420838265835821,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834624871802,1705420834961917828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834663957687,1705420838302469663,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834702724063,1705420835237514750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834743069408,1705420835171767616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834787771589,1705420835352273722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834827144737,1705420838564059324,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834866210188,1705420838687494625,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834913921255,1705420835682046405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834949090718,1705420838809933829,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420834986986396,1705420838897734992,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835019640124,1705420835437081473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835062728612,1705420838738023932,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835095475049,1705420835716493487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835135167636,1705420835516716934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835178513314,1705420838796044777,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835210240259,1705420838907959602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835256868725,1705420835865901281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835294899788,1705420835819761483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835350326211,1705420835748400940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835393936301,1705420839114744703,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835434327703,1705420835973948435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835471743003,1705420835937089364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835513022152,1705420839278398686,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835547263071,1705420839282078390,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835587877132,1705420836123822251,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835627458182,1705420839474055298,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835667972605,1705420836113607031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835707570044,1705420836406252091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835748635992,1705420839540049020,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835790957231,1705420836581774559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835824640666,1705420839543760391,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835868466772,1705420839575879891,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835910617958,1705420836333921031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835946081639,1705420836625807539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420835985623641,1705420836445413638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836018660022,1705420839689210028,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836058904367,1705420839843844978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836098722751,1705420839709772126,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836139171721,1705420836692093888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836177387657,1705420836615483670,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836214219968,1705420839827979975,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836253850532,1705420839972473880,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836290412015,1705420839898080400,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836321641318,1705420836841443006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836360097559,1705420840102224152,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836400335934,1705420836888555994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836439531906,1705420836974470495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836478047389,1705420840287110116,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836516973719,1705420837019579917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836550081296,1705420840238806195,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836588341246,1705420840228939407,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836624987498,1705420837057909911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836661374873,1705420840304359289,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836695082712,1705420837219806725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836735731230,1705420840392689736,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836779678830,1705420837282895403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836817702222,1705420840505393859,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836862918638,1705420840539724982,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836901180145,1705420837355868038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836946447531,1705420840593277658,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420836980408330,1705420837347920393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420837021758955,1705420837483902773,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420837062929152,1705420840751189987,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
