RequestTime,ResponseTime,StatusCode,URL
1705912160071734703,1705912165072957142,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912160119722646,1705912161540756677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912160172725433,1705912163476380580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912160193725169,1705912165194624844,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912160200729208,1705912165201380759,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912160244722586,1705912160348945008,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912160246727743,1705912164814150814,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912160291728095,1705912164695700979,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912160312726291,1705912165313763636,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912160324728867,1705912161541080980,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912160352733791,1705912164911713161,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912160369730007,1705912163943258271,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912160383726625,1705912165031599596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912160404725993,1705912162139340960,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912160431726743,1705912164961380769,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912160448729406,1705912163528595834,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912160453728341,1705912165454364586,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912160463728025,1705912160573733004,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912160541797712,1705912165083678461,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912160542728575,1705912165260903663,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912160589735771,1705912165590797719,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912160620721806,1705912162186279680,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912160634728270,1705912163339882969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912160667725446,1705912164582072789,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912160747727655,1705912165748887401,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912160802731107,1705912162140166110,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912160813743404,1705912165350803302,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912160818728702,1705912163941688860,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912160844728542,1705912165845411373,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912160847728005,1705912162583567840,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912160879725147,1705912163852377194,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912160977728275,1705912165324054777,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912160986729380,1705912165900851296,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912161028725337,1705912161245404796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912161030718756,1705912165576584098,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912161120724373,1705912164575964389,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912161151728580,1705912166152941982,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912161180725334,1705912162583071084,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912161207724325,1705912164841611036,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912161303726818,1705912162968301153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912161332728787,1705912166333802602,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912161350725315,1705912161490951267,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912161376726281,1705912165440996002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912161488724696,1705912165418611768,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912161523726368,1705912166524923066,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912161537736737,1705912162626242560,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912161572728338,1705912165185259391,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912161669729250,1705912164737640948,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912161672729415,1705912166673152387,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912161717734319,1705912161880598214,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912161717856571,1705912165838000968,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912161832725153,1705912166768075558,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912161859725422,1705912166860882741,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912161877727029,1705912163315680156,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912161906724803,1705912164605556984,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912162022728238,1705912166216196777,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912162040723055,1705912167041694894,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912162068723352,1705912163319618452,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912162085724415,1705912166637318978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912162127724961,1705912166566285672,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912162209728614,1705912166220796263,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912162247725213,1705912163643086730,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912162284732045,1705912166818471521,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912162317726808,1705912167318816220,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912162331726314,1705912167331957008,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912162362725410,1705912162473721888,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912162374727787,1705912165985290843,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912162470725520,1705912166606733457,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912162501724435,1705912167502789224,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912162514730033,1705912163642378155,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912162545725076,1705912166155522192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912162560723664,1705912167561018196,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912162630723586,1705912167631532700,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912162630803863,1705912162838336652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912162675733573,1705912166368083498,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912162676725372,1705912167578244247,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912163052726056,1705912168053790717,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912163086729486,1705912163865627009,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912163096728798,1705912167629435989,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912163134726421,1705912168135403669,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912163232728040,1705912168233282116,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912163234734825,1705912163428877795,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912163280730678,1705912167824738897,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912163283213201,1705912166675190737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912163352729975,1705912168353498674,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912163357729001,1705912163476972096,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912163404716095,1705912167936968627,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912163405729147,1705912168406923873,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912163505735115,1705912168506636227,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912163517724243,1705912164091755827,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912163552719892,1705912168082460006,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912163565722044,1705912168565935088,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912163655729566,1705912168656715950,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912163700725133,1705912164192005655,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912163794723002,1705912168342244406,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912163839718470,1705912168296007406,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912163842725846,1705912168843791581,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912163889726767,1705912164110200428,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912163937726814,1705912168468351532,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912163995730053,1705912168119015434,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912164031726574,1705912169032957811,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912164038730826,1705912164163835807,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912164074730017,1705912168199938909,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912164152723529,1705912168567116336,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912164189726559,1705912169190549068,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912164198726250,1705912164412230862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912164236726360,1705912168783246251,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912164316726503,1705912168706850690,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912164359727593,1705912169151190860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912164373722928,1705912164690513973,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912164494726625,1705912168360542938,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912164510734528,1705912168933802546,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912164559727740,1705912169560885508,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912164662727169,1705912164820629307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912164702725481,1705912169232726078,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912164711733608,1705912169712428270,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912164748725420,1705912169749637613,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912164840725636,1705912165358478900,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912164865723453,1705912169423113590,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912164885724187,1705912169322715674,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912164908726458,1705912169909852660,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912164962722505,1705912165076637146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912165005727947,1705912166015219124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912165121727655,1705912169513495585,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912165142723668,1705912170143813668,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912165166732088,1705912165428583919,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912165190726863,1705912169786387858,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912165303726455,1705912167270774653,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912165310727001,1705912170311827828,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912165349724541,1705912165479963085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912165351728874,1705912169879482755,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912165367729839,1705912169895562777,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912165368727718,1705912170379902668,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912165493724779,1705912165672332734,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912165494725797,1705912170040917500,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
