RequestTime,ResponseTime,StatusCode,URL
1705481076747671538,1705481077368605582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481076795791003,1705481077526002567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481076845754569,1705481077691292708,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481076902134223,1705481077710858139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481076942943761,1705481077523130803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481076996403334,1705481077946905825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077040194334,1705481077733627973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077087520412,1705481077929937415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077134578437,1705481078134612256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077192445684,1705481077903370519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077247764091,1705481078009799086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077301981835,1705481077991958492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077359038502,1705481078036128205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077413286290,1705481078233689569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077454776886,1705481078062508138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077515285650,1705481078133704400,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077567087919,1705481078061731840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077617131835,1705481078191062770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077665735366,1705481078181574892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077704839382,1705481078325839162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077748134150,1705481078301773535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077792175762,1705481078273096817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077836906383,1705481078386394610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077888089825,1705481078440059585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077933154650,1705481078494417602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481077977301556,1705481078490850714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078031914279,1705481078522850156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078080634815,1705481078582983304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078127289469,1705481078753235296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078176665498,1705481078626623815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078230479559,1705481078624726913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078287251325,1705481078870458111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078348837394,1705481078921932041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078399345758,1705481078894847855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078449433591,1705481078962627718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078500930056,1705481079018849839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078546834962,1705481079029768788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078587661088,1705481079034639521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078640120434,1705481079398312882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078692074733,1705481079247624295,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078749248988,1705481079189739361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078794267663,1705481079267134515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078838617684,1705481079458231324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078895239559,1705481079717893108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481078948689992,1705481079486926305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079001771930,1705481079652726558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079052424490,1705481079625882019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079108819644,1705481079750586850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079156446113,1705481079971008079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079208022064,1705481079900098081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079260483359,1705481079898485992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079312461513,1705481080091653748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079361243078,1705481079998814472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079403007280,1705481080078994799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079449113661,1705481080030935391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079506168140,1705481080189962731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079557124334,1705481080001197429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079608737654,1705481080045261532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079652174762,1705481080233842686,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079703087941,1705481080279254229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079748785135,1705481080331408160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079792667493,1705481080391830167,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079847459107,1705481080615942106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079898059371,1705481080674869669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079938562266,1705481080590748669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481079996424393,1705481080732905568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080039106706,1705481080484500610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080091881548,1705481081001722523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080142774896,1705481080710207359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080188506379,1705481080889655354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080243786288,1705481080897717453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080288887874,1705481080852987915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080331634061,1705481080890303402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080385355159,1705481081070452839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080440975945,1705481080919500796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080497093194,1705481081053213203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080546989731,1705481081029264456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080593251205,1705481081237875030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080643537708,1705481081185682625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080696640503,1705481081178867678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080748369197,1705481081265720068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080793780097,1705481081246263846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080854076157,1705481081434309635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080905533861,1705481081541392918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481080961402219,1705481081473883958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081004666389,1705481081541861057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081056368492,1705481081633782906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081107075628,1705481081666103187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081149191658,1705481081552304297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081199102533,1705481081702510500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081260368631,1705481081726570769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081313814640,1705481081653426405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081367130024,1705481081879085134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081423763013,1705481082065558907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081484839507,1705481082193674141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081532044564,1705481082117948882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081588780181,1705481082035752212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081637421631,1705481082150382966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081686917519,1705481082198538288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081735780047,1705481082178849208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081782363213,1705481082219636544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081834836627,1705481082233772228,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081886543115,1705481082373033955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081941177512,1705481082434361418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481081989811922,1705481082581811231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082041036618,1705481082436897889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082094199103,1705481082741732303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082148179133,1705481082691748703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082195409120,1705481082723829319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082243792325,1705481082874774387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082294889004,1705481082782279769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082345803402,1705481082894355906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082399701308,1705481083054203833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082447134432,1705481082954975034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082500049864,1705481082998744830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082549996471,1705481083084136889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082600746098,1705481083179869277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082643982785,1705481083121725352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082696146582,1705481083313286279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082750042929,1705481083334819734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082796901608,1705481083942796842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082849934563,1705481083306382278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082903543933,1705481083480648329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481082953320590,1705481083521461218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083008174777,1705481083764951323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083052115946,1705481083737136134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083100709835,1705481083946644457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083153659294,1705481083698317924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083203919295,1705481083782031074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083255120848,1705481083801534891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083304812393,1705481083969293059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083354299304,1705481083946893717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083401803844,1705481083909859125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083447671885,1705481083806369354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083487912453,1705481084195227983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083538234604,1705481084092313330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481083588702346,1705481084344987822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
