RequestTime,ResponseTime,StatusCode,URL
1705481845880779286,1705481846171871915,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845910522218,1705481846674990687,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845911129382,1705481846972469874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845974586103,1705481846973251005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845975109641,1705481846974054438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845975830651,1705481846970829290,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845989816944,1705481847670925731,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845990003370,1705481846972700942,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845990849586,1705481850991863924,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846228412824,1705481847270319878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846543528752,1705481847670775396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846650286809,1705481847271935842,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846855281186,1705481851856464765,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846916676532,1705481847674041915,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846917797327,1705481847674387607,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846930548156,1705481851931749482,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846931675673,1705481851931837073,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846935517793,1705481847674040632,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481846977622999,1705481847920784231,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847018442974,1705481852019121327,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847037099730,1705481852037247914,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847037287497,1705481852038495052,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847037394251,1705481852038504787,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847074360426,1705481848072162361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847156437721,1705481852156746509,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847200588899,1705481848072145408,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847223122355,1705481848072667719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847323125316,1705481848271766354,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847447818312,1705481852448886709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847447934668,1705481852448882863,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847467063439,1705481852468115435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847472573765,1705481852473299536,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847481534074,1705481848272121386,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847564868032,1705481852566107221,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847569314693,1705481852570382221,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847631854040,1705481848375113906,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847637498473,1705481848372048147,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847828800407,1705481848372131330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481847860767321,1705481848372243826,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848089452293,1705481853090016792,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848116577597,1705481853117314050,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848124317030,1705481853125497194,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848137240715,1705481848517936132,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848151899723,1705481853152573448,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848269489897,1705481848549173757,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848276067431,1705481853276270007,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848291280987,1705481853291599367,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848315457318,1705481853315937258,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848632744928,1705481853633631981,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848668487968,1705481853668878974,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481848800597081,1705481848919192239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849060884092,1705481854061421088,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849081841237,1705481849215935879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849082080669,1705481854082714229,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849097045043,1705481854097978169,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849155854838,1705481854156311126,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849215323333,1705481854216302303,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849290768347,1705481849573038082,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849309746100,1705481854310798734,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849354173758,1705481849771438568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849355408112,1705481854355986020,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849359970363,1705481849771175539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849459648717,1705481849874738054,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849506553970,1705481849870585180,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849544902345,1705481854545825272,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849786632084,1705481850033045873,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849890280895,1705481854891491481,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849893162405,1705481850177098835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849912917633,1705481854913757442,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849931315699,1705481854931382855,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849934140113,1705481854935125762,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849934288026,1705481854935110410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481849934867444,1705481850270341988,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850161903126,1705481850420106096,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850162448463,1705481855163004300,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850164021675,1705481850423763926,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850460058084,1705481855460548125,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850653279701,1705481855654375808,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850691229075,1705481851070232772,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850700359013,1705481855700531857,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850718388592,1705481855718771175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850727210482,1705481851370638488,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850728003453,1705481851371335568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850765815123,1705481851371114379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850891226804,1705481855891676279,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850897459373,1705481855897946268,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850897691225,1705481851417857634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481850940791760,1705481851570936945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851018256273,1705481851422092454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851019146959,1705481856020249087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851463927088,1705481856465107079,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851482800523,1705481851706606723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851508817899,1705481851749498868,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851709345649,1705481856710336918,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851746742560,1705481856747570725,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851808118606,1705481856809117935,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851834382165,1705481856835460104,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851837053295,1705481856837680406,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481851845672254,1705481851942384595,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481852012427384,1705481857013006279,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481852222628508,1705481857223635040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481852290941456,1705481852447589697,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481852442546229,1705481857442746303,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481852487401380,1705481852609857674,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481852673969807,1705481857674875153,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853131650158,1705481853671939176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853181402010,1705481853672021390,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853182137434,1705481853475353870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853408821424,1705481853672436896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853409149995,1705481858409713507,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853543358231,1705481858544064560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853543808841,1705481853870939767,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853589693434,1705481854169742862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853729922807,1705481854521458633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853739865974,1705481854414129915,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853753026372,1705481854223556746,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853753107580,1705481854413564947,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481853762320862,1705481858763140281,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481854197592956,1705481859198521084,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481854909805412,1705481855089565027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481854931236094,1705481859932197911,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481854974252936,1705481859974910684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481855001531374,1705481855197352052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481855207319342,1705481855357085839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481855563418381,1705481860564503464,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481855626750142,1705481855874808090,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481855692308239,1705481860692698375,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
