RequestTime,ResponseTime,StatusCode,URL
1705916280105892856,1705916280304313789,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916280213900701,1705916280505350948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916280259894299,1705916280757776108,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916280303898213,1705916280539366553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916280389890450,1705916280524927816,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916280395899056,1705916280685282613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916280426895318,1705916280979762430,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916280438896541,1705916280678657609,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916280594897636,1705916280722915052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916280640898582,1705916280967797840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916280760899434,1705916281241659039,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916280809931883,1705916281030582047,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916280969893459,1705916281224012060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916281017894844,1705916281327970793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916281116890854,1705916281662739002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916281129899782,1705916281333212594,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916281132896140,1705916281493523398,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916281145889428,1705916281467930823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916281146888345,1705916281728538932,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916281197896802,1705916281432847432,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916281212893845,1705916281505572943,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916281259895448,1705916281595597821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916281287896176,1705916281805230919,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916281337891244,1705916281668486906,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916281453895491,1705916281610225448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916281497892462,1705916281847127593,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916281623930284,1705916282059655593,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916281667893772,1705916281843599363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916281833894595,1705916282023788056,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916281880893957,1705916282207862916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916281990899684,1705916282469872982,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916282039894730,1705916282226429975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916282174899941,1705916282343429209,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916282177902730,1705916282440486088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916282224890844,1705916282794882969,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916282250889692,1705916282536499941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916282312895632,1705916282452561268,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916282324889732,1705916282659776280,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916282352890758,1705916282907603079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916282400900824,1705916282586397083,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916282519890903,1705916282660868267,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916282567893454,1705916282828286011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916282692889608,1705916283209913428,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916282735900267,1705916282952095892,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916282741902671,1705916282909292861,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916282909893747,1705916283176252084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916282973890134,1705916283562240390,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916283099895210,1705916283308276035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916283146902570,1705916283344317510,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916283260899067,1705916283593728863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916283308898188,1705916283741334408,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916283444891888,1705916283625227450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916283495896193,1705916283677674767,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916283623899721,1705916283901988543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916283668888341,1705916284203105144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916283807902065,1705916283999488260,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916283851895764,1705916284049848584,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916283935892323,1705916284200525553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916284097894135,1705916284659128190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916284164900370,1705916284365195871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916284214899424,1705916284362633070,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916284323914797,1705916284595001120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916284369894859,1705916284888616841,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916284461897771,1705916284674493928,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916284498902430,1705916284667778290,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916284544900770,1705916284844453999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916284719899259,1705916285275927665,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916284767895873,1705916284973336827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916284869898905,1705916285007325445,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916284887891662,1705916285210153705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916284934896270,1705916285521011580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916284942893845,1705916285128237992,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916285122893678,1705916285318312745,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916285170891531,1705916285506486751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916285181891886,1705916285759383479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916285182890807,1705916285364159706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916285275886553,1705916285526727149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916285322914294,1705916285637663557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916285399895405,1705916286546753566,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916285400883883,1705916285704362321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916285407885804,1705916285793638974,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916285408895853,1705916286007491758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916285409890745,1705916286755930878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916285410886406,1705916285640580662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916285417884884,1705916285893508599,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916285418892861,1705916285764338481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916285436889554,1705916286666920458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916285437895829,1705916285733933444,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916285438891325,1705916285976541886,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916285438968793,1705916285902762748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916285439886542,1705916286611784414,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916285440890114,1705916285768917939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916285477888277,1705916285610263062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916285478892062,1705916285836895278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916285487890497,1705916286555095405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916285606902493,1705916285824343970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916285651892591,1705916285967007147,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916285801896210,1705916286104147809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916285848892318,1705916286895613580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916285960894028,1705916286119917554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916286007901727,1705916286140545232,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916286159895595,1705916286485627329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916286164903070,1705916286777987023,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916286179891166,1705916286325170654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916286207890038,1705916286355721446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916286319900877,1705916286658908186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916286367897834,1705916287074989834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916286526894481,1705916286738887179,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916286576894140,1705916286744560351,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916286752894751,1705916287030615256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916286801892563,1705916287195232339,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916286952898658,1705916287128467871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916287000902106,1705916287180534554,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916287051895453,1705916287317315176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916287100904103,1705916287532276388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916287245899294,1705916287449129224,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916287293896709,1705916287449724343,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916287431890639,1705916287740961472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916287448899461,1705916287852871923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916287479908908,1705916287667557092,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916287558892796,1705916287710746883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916287602895718,1705916287914375969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916287751891223,1705916288276311156,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916287799892970,1705916288017723815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916287917896569,1705916288110837933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916287966896406,1705916288238990024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916288106897057,1705916288657715593,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916288152895156,1705916288383843498,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916288155894524,1705916288350228666,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916288322908183,1705916288581937016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916288370892787,1705916288760987444,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916288532900926,1705916288753519504,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916288576899571,1705916288762968187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916288615896510,1705916288881511544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916288709896726,1705916289108253970,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916288854898005,1705916289034486367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916288997909921,1705916289140207774,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916289044902570,1705916289314816800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916289062890443,1705916289593225369,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916289114897791,1705916289296225088,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916289227898731,1705916289420067489,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916289275898343,1705916289624983429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916289492900311,1705916290078709619,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
