RequestTime,ResponseTime,StatusCode,URL
1704119566347340835,1704119566579697415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119566395345562,1704119566747895885,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119566522340422,1704119566679592420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119566569333724,1704119566729497480,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119566693331267,1704119568509302184,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119566743341012,1704119566970113794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119566866334018,1704119567366750169,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119566915345593,1704119567084100337,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119567041333571,1704119567188681098,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119567086332093,1704119569041509068,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119567233330423,1704119567472396333,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119567279330020,1704119567736173386,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119567349331928,1704119567498235132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119567384333566,1704119567543090403,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119567406331023,1704119569707036329,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119567458331291,1704119567759668798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119567529331632,1704119567903095701,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119567549330405,1704119567702095615,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119567560333226,1704119567836965919,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119567567339162,1704119569715356252,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119567573334124,1704119567871588989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119567618333171,1704119568161520865,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119567638332070,1704119567830232353,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119567725335142,1704119567915642072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119567754334498,1704119570289349876,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119567799349393,1704119568064089937,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119567914341736,1704119568501216047,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119567936333658,1704119568134620181,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119567985334140,1704119568122044673,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119568077337717,1704119570851445470,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119568122334940,1704119568350374972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119568171329136,1704119568654513294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119568248335548,1704119568412470828,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119568303335313,1704119568463619957,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119568355346920,1704119569900657452,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119568490330198,1704119568737504751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119568537334114,1704119568903675547,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119568588331389,1704119568745683936,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119568678332328,1704119568816922536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119568730331077,1704119571483873979,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119568834332447,1704119569080823481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119568881330601,1704119569299765250,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119569002334686,1704119569139046675,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119569011349678,1704119569173847810,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119569050334636,1704119571288944324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119569187353443,1704119569438476078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119569233337822,1704119569723342662,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119569368333463,1704119569525299689,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119569416333993,1704119569554670480,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119569529336308,1704119571362082263,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119569575339891,1704119569792756704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119569711349823,1704119570231858392,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119569761336347,1704119569900138564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119569895343567,1704119570046151939,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119569946338353,1704119570880446384,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119570042333410,1704119570298568196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119570091337388,1704119570603899993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119570507336075,1704119570662939079,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119570556340861,1704119570712805350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119570702333463,1704119571949416774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119570749332602,1704119570985289048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119570877333594,1704119571293204183,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119570923333263,1704119571111000073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119571056337159,1704119571201228575,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119571105331932,1704119572446515375,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119571213351443,1704119571448089900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119571257334520,1704119571636967197,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119571386332860,1704119571537850357,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119571434335801,1704119571620507691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119571501334295,1704119572983875058,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119571550332142,1704119571790508779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119571566330885,1704119571975608810,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119571610329526,1704119571762716904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119571691360613,1704119571838212007,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119571736330954,1704119573337249601,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119571741335782,1704119571989555484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119571759337656,1704119572195287435,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119571782330637,1704119571969253878,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119571800331616,1704119571967169492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119571866329949,1704119573654781659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119571925331386,1704119572167853008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119571939341959,1704119572368368333,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119571985334325,1704119572201138650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119572136333390,1704119572268682013,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119572186340658,1704119573467804632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119572221331227,1704119572437915181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119572294336034,1704119572696502994,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119572342334434,1704119572496211264,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119572434333919,1704119572582979828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119572475337999,1704119575604361289,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119572496333977,1704119572735530135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119572516329279,1704119572935156944,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119572525334129,1704119572671976304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119572530333998,1704119572703456266,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119572544330726,1704119573780090948,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119572664332821,1704119572887447824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119572695339080,1704119573289455910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119572708334845,1704119572862721827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119572711336489,1704119572884922519,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119572716335578,1704119573896203299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119572827348722,1704119573036712576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119572831347247,1704119573306366944,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119572874334879,1704119573077894068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119573003345359,1704119573243574340,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119573005342851,1704119575311900485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119573051339968,1704119573320991059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119573209333691,1704119573611489971,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119573256330171,1704119573397570303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119573372334668,1704119573543812894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119573417331082,1704119575689345687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119573619350303,1704119573836423453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119573735338701,1704119574185781813,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119573776339821,1704119573925652303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119573826331932,1704119573976467599,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119573960336579,1704119577677852378,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119573963350267,1704119574200550449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119574012336387,1704119574519902392,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119574089333570,1704119574240449515,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119574137333483,1704119574296776769,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119574138329761,1704119577678161050,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119574261331128,1704119574489870478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119574373332948,1704119574829067305,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119574419342596,1704119574570019714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119574563331628,1704119574720076979,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119574622333361,1704119577669020946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119574695344558,1704119574965520585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119574696882668,1704119575267002310,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119574703707657,1704119574853954320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119574704336903,1704119574875756723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119574705336100,1704119577668992264,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119574706328007,1704119574934823364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119574713327068,1704119575418817884,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119574714328818,1704119574874525729,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119574715347040,1704119574959861897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119574716333684,1704119578607169026,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119574723328230,1704119575058994140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119574724333357,1704119575372021090,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119574734343307,1704119574928080055,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119574743338854,1704119575051955935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119574744332871,1704119578056939790,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
