RequestTime,ResponseTime,StatusCode,URL
1705428037506009952,1705428037953965348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037543297317,1705428039899939526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037543396120,1705428040268378711,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037631482599,1705428041491254226,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037676109938,1705428038137628545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037725194524,1705428041664989568,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037725264542,1705428041721647167,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037726133646,1705428039943990335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037762246552,1705428041736517845,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037797067696,1705428040520067477,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037797879930,1705428040392758144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038025518893,1705428041821528172,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038027513513,1705428040790089320,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038056043140,1705428040978437399,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038208604672,1705428042120651088,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038212525576,1705428040303083842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038212677881,1705428040983607332,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038345112088,1705428042238285051,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038353859430,1705428039026361279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038360124307,1705428038908841387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038494903694,1705428042384336743,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038932513167,1705428041699812587,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038937391829,1705428042792509902,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038950136100,1705428041040405323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428038959245054,1705428041009569910,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039253417376,1705428040146789926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039303398924,1705428042099268203,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039310436930,1705428041151971627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039349942226,1705428041539078121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039353721684,1705428042165314940,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039443561749,1705428043255120951,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039458640323,1705428043349754380,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039458762751,1705428043348206649,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039490297995,1705428043936495439,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039521396594,1705428043401340399,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039543562762,1705428041579460819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039543674045,1705428043611700614,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039586054050,1705428040307842918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039589407946,1705428043797863863,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039590220954,1705428040498852302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039591767908,1705428040265522391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039593761616,1705428040595336272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039706291113,1705428042815456065,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039720530205,1705428042318959396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039778018695,1705428042959050963,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039778091724,1705428042635941918,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039778532592,1705428043880337319,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039802034331,1705428043732708181,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039813466861,1705428042740770798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039820921916,1705428044309397745,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428039833912792,1705428042793224264,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040094805115,1705428040581855894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040111691524,1705428044005539117,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040121026140,1705428042791406883,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040137073298,1705428043100875209,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040139060503,1705428044355934560,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040139190128,1705428041691368383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040205433276,1705428042832502495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040227530932,1705428043096631300,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040368537769,1705428041067877010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040473899676,1705428043060583902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040483719106,1705428043509322654,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040487879448,1705428043021865555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040504334741,1705428044702206858,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040537744383,1705428043523963818,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040540853491,1705428041439456246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040612932098,1705428041235853122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040614131644,1705428043060493782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040634740672,1705428043672496586,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040649528736,1705428041711365196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040656040361,1705428043307467121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040660674137,1705428041705498631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040717201643,1705428043829859041,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428040966565253,1705428043758950484,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041061234035,1705428043185768072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041144299402,1705428041783474078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041170656325,1705428041788099865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041209862872,1705428043300676152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041213692273,1705428043308783794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041283949287,1705428044203083662,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041290463972,1705428043378283328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041309467461,1705428044174717593,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041311187779,1705428044096211812,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041324456343,1705428045268288662,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041758710932,1705428045656412451,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041797335091,1705428045679878497,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041901963836,1705428042556106717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041926277871,1705428044950270202,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041927347239,1705428043679530879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041928223020,1705428043608784378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041983634438,1705428043608808385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428041990394295,1705428044833077694,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042003913253,1705428044854481380,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042306993655,1705428045081435730,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042439910430,1705428045182667742,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042440638512,1705428043678665432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042576157971,1705428043691981965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042633125606,1705428045579076649,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042644950493,1705428045617580011,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042645110718,1705428043342572491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042681301056,1705428045410353854,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042691313516,1705428043800879584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042741495880,1705428043719240347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042781559379,1705428043336496836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428042880497914,1705428043447141624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043362279750,1705428046147834372,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043385190492,1705428046377060941,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043443067457,1705428046507002037,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043460705803,1705428046650361959,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043461043232,1705428044730969441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043583602396,1705428046898613408,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043584278562,1705428046677083872,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043595418335,1705428046684347083,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043608143626,1705428046532211002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043631460524,1705428044207509056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043633878783,1705428044548002148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043667372545,1705428047128166113,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043906379239,1705428046999139526,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043907583821,1705428047179800558,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428043967277377,1705428044603952402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044020964127,1705428044897098109,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044021273843,1705428045056008332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044021651144,1705428044878043127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044103747079,1705428047093359387,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044121291241,1705428044947117467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044147290785,1705428047382510850,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044290634134,1705428047233939670,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044316194212,1705428044977289805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044353539299,1705428047296669658,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044355345695,1705428047349842026,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044357219786,1705428045173905243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044375073107,1705428047484667953,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044376690731,1705428047485061883,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044396549183,1705428045599418897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044449334188,1705428047405701067,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044525956128,1705428047340691108,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044559647885,1705428047437816412,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044607931085,1705428047540009669,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044635781642,1705428047620703379,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044636055986,1705428047779341518,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044854808241,1705428045649657596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044911676633,1705428048096523901,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044915510953,1705428048186419040,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044938151101,1705428048081289646,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044940091762,1705428048199435388,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428044944621284,1705428046092245278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428045045582124,1705428045579284847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
