RequestTime,ResponseTime,StatusCode,URL
1704370064943899992,1704370065592876776,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370064945902167,1704370065112004469,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370064976899496,1704370065190596304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370065008900215,1704370073845173074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370065065902052,1704370065427083662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370065141900172,1704370065721627408,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370065191903633,1704370065368644579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370065191999325,1704370065416685695,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370065230895083,1704370074053772378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370065250895648,1704370065624741060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370065305913893,1704370065872214656,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370065316906663,1704370065568915432,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370065360898731,1704370065698706862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370065372900379,1704370074250751143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370065477898368,1704370065788078167,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370065521898625,1704370066121940272,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370065551891435,1704370065791445214,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370065562899613,1704370065771045166,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370065615735191,1704370074424725633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370065754900899,1704370066008053919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370065760907028,1704370066412275269,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370065767905750,1704370065919516438,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370065802900419,1704370066140640054,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370065835894186,1704370074647733327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370065899899616,1704370066247458735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370065938899149,1704370066457342433,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370065950907160,1704370066182359471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370065985903635,1704370066182285336,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370066074901728,1704370074927659456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370066095899852,1704370066376058066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370066131905433,1704370066898585429,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370066142902125,1704370066391550134,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370066216895360,1704370066468690909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370066224906870,1704370075048548353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370066263896549,1704370066552769480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370066336899983,1704370066900704048,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370066428898970,1704370066571283980,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370066478897806,1704370066668661380,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370066483900543,1704370075283876008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370066521903937,1704370066828321122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370066538897378,1704370067148339660,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370066566896540,1704370066807188973,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370066654896855,1704370066843057693,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370066684900064,1704370075481767707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370066732901330,1704370066998478982,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370066754898040,1704370067309149759,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370066845898605,1704370066984473677,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370066891903004,1704370067048632836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370066925900003,1704370075723403966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370066927903917,1704370067165728724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370066985899704,1704370067570567600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370067037903023,1704370067242354793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370067084901402,1704370067322311042,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370067097903105,1704370075938749065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370067206898790,1704370067448449753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370067218905577,1704370067851336900,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370067238905054,1704370067466710373,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370067250891483,1704370067399270847,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370067299893007,1704370076123623906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370067309901024,1704370067617819214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370067312905702,1704370067986666330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370067387905128,1704370067534230794,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370067400891411,1704370067624657532,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370067434896863,1704370076274614091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370067463900203,1704370067756574888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370067507900317,1704370068210201520,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370067543898967,1704370067786731355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370067578900377,1704370067875978432,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370067593896433,1704370076394610387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370067681904337,1704370068028472079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370067698902754,1704370068307986834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370067721899880,1704370067923320297,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370067763896601,1704370067953135052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370067768902239,1704370076593549019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370067789898225,1704370068136703313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370067913898107,1704370068559596144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370067941899151,1704370068138512695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370067955906215,1704370068140973612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370067962910786,1704370076777751191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370068043907009,1704370068368697596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370068083899408,1704370068739305855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370068108933127,1704370068343264497,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370068120899145,1704370068348369330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370068169898170,1704370076999454477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370068226901771,1704370068517528945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370068246901153,1704370068891438304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370068252901730,1704370068490588958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370068299899487,1704370068592880605,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370068328898705,1704370077133934518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370068359902781,1704370068711581840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370068405898483,1704370069056387459,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370068426896537,1704370068588161559,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370068474896327,1704370068659058677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370068565902157,1704370077366742320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370068618896767,1704370068949895802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370068638894149,1704370069341589773,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370068650916087,1704370068800828186,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370068673906644,1704370068998490078,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370068712900167,1704370077553404033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370068713902514,1704370069056858102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370068719895521,1704370069897858595,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370068752899487,1704370069013326918,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370068753902816,1704370069075618475,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370068758907903,1704370077561719450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370068760901251,1704370069168339559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370068777900987,1704370069761215377,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370068830899517,1704370069074700395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370068848898457,1704370069211769978,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370068881895861,1704370077681221024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370068918899009,1704370069244282915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370069037902366,1704370069896848734,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370069047900866,1704370069283014404,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370069091902405,1704370069324713447,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370069096903769,1704370077899502189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370069126897805,1704370069468770186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370069208899306,1704370069853993006,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370069252901698,1704370069410190557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370069304904453,1704370069622840665,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370069356899574,1704370078163433632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370069357902855,1704370069601477653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370069362908963,1704370070021539155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370069393901296,1704370069605608380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370069403900655,1704370069654602914,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370069423897753,1704370078313855115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370069519920493,1704370069853476335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370069565897679,1704370070062594581,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370069588901333,1704370069795578130,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370069691897481,1704370069833532961,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370069718901104,1704370078518289232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370069747897719,1704370069989649576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370069759917465,1704370070542947578,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370069818899792,1704370070002583257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370069904900253,1704370070043443510,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370069951898370,1704370078802818203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370070079902692,1704370070345496462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370070118901312,1704370070576539310,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370070123910323,1704370070312660861,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370070156900247,1704370070313201063,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370070164901663,1704370078973404359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370070235899910,1704370070504187984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
