RequestTime,ResponseTime,StatusCode,URL
1704553564508621149,1704553573581567516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564511711090,1704553572372555975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564528310535,1704553573581793195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564563579992,1704553574564435288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564568003158,1704553568413643198,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564603278353,1704553573450498761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564647904780,1704553573623265044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564691043381,1704553573541650795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564706377336,1704553574706951885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564739181631,1704553573496450580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564761454747,1704553573678831151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564761671697,1704553572477002834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564777414829,1704553573611579600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564891079391,1704553568051608667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564953594271,1704553570694456258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564959914236,1704553574960368232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565077926035,1704553575078265450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565244035688,1704553574128178316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565330670208,1704553572923259478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565446313549,1704553575446888832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565463394749,1704553574752050191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565493665556,1704553570292135493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565539368599,1704553574382427114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565568171612,1704553574432535856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565657856628,1704553570675666066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565664687380,1704553572274209038,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565695841343,1704553570915765967,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565797731118,1704553574690767954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565840126174,1704553574815697953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565877343827,1704553574841508862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565880277420,1704553574745403998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565918609133,1704553568466634570,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565953295888,1704553574866331730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553565956386801,1704553568990919969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566049946945,1704553574974065951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566067765171,1704553574945883817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566145737131,1704553574248003720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566165355642,1704553575128097126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566234552529,1704553572148231863,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566271491963,1704553575174159438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566337808933,1704553575246275190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566362469255,1704553572047032337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566505772334,1704553575472881067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566511581070,1704553575344684166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566522021543,1704553569693082242,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566554632367,1704553574286742654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566618731279,1704553576619963007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566713806661,1704553573300518414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566739700946,1704553568175566078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566767737882,1704553576768536385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566799632263,1704553572151226050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566857520474,1704553575717580193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566865728932,1704553576866663794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566912686906,1704553576913646977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553566977537937,1704553575948426667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567016732939,1704553575934024092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567220134200,1704553575496120724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567283075407,1704553576147696856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567349451438,1704553568347348799,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567378264930,1704553576213700773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567381315983,1704553576328139419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567444477901,1704553576345861605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567638779051,1704553573203589626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567659555017,1704553573673132808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567672500242,1704553577673357080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567717877809,1704553575729698977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567869406923,1704553575299207765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567902090221,1704553576829374119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567916985171,1704553576770815110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567954699618,1704553577955531690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553567985874092,1704553570292137663,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568052173352,1704553577027657346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568105584815,1704553577072039430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568134692025,1704553578134933792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568200060982,1704553577068273454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568470148592,1704553576602600311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568493780242,1704553577387332446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568588858827,1704553576593153316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568620747735,1704553578621191809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568659369443,1704553577529366809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568666477339,1704553577597648990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568702097619,1704553578703024813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568745898875,1704553576485234814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568797776779,1704553577646083937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568906217617,1704553578906616137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553568973252337,1704553577833075568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569107608812,1704553578037124078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569219716202,1704553577061789716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569311108818,1704553578282591526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569342558991,1704553574259645467,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569427292356,1704553574228161230,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569451315128,1704553578451906343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569662455247,1704553577613684698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569746543376,1704553578646112125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569775704223,1704553578727583652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569917188774,1704553573577265291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553569924451926,1704553571070931446,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570072516627,1704553578933095966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570156744884,1704553579045678222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570157202591,1704553580157616385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570289036840,1704553580289572786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570303815310,1704553571498965016,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570326946977,1704553580327288855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570335865240,1704553580336610439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570464764502,1704553579413916604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570467039082,1704553579328120710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570467229429,1704553573274687072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570495417723,1704553580496050624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570532370246,1704553579579920645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570579219518,1704553579433806935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570682323325,1704553574711802578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570739080642,1704553578951223686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570755123571,1704553579710882193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570757498506,1704553575651642807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570825085587,1704553580826019187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570843507348,1704553579801398181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570905744417,1704553579747600350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553570933024556,1704553577233141596,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571006875285,1704553581007259719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571181260591,1704553574228868311,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571201419182,1704553581201886310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571220170374,1704553580128058735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571373015361,1704553580300258761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571373101701,1704553579669588751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571512432944,1704553577591382312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571603043395,1704553576299000076,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571618975480,1704553579360890598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571632233030,1704553580561448239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571669196155,1704553580471542015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571736836093,1704553580691371940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571738063981,1704553580728489815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571742077220,1704553580680112270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571742235785,1704553580728131409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571768005815,1704553575494822691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571793441026,1704553575534956118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571803453741,1704553580650269503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571836626110,1704553574373079096,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571861884914,1704553579794398482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553571945157962,1704553575255539805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
