RequestTime,ResponseTime,StatusCode,URL
1705631575124642320,1705631575879823064,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631575185641057,1705631575876538481,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631575232639911,1705631579556263998,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631575342637029,1705631577688415689,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631575387643587,1705631578722303823,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631575527646602,1705631576023016531,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631575574642274,1705631575977738710,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631575693639344,1705631580146512262,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631575736640670,1705631577903112444,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631575871640012,1705631579223775674,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631575918639883,1705631576080150766,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631576044638821,1705631576125420741,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631576054643107,1705631581060457732,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631576100639557,1705631577902777633,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631576229637493,1705631579590477770,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631576314644860,1705631576379552656,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631576481643831,1705631576584514158,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631576532640889,1705631580646496598,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631576535641127,1705631578284806892,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631576632653353,1705631579968583891,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631576676640300,1705631576779957167,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631576754640576,1705631576875134176,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631576798641217,1705631581825973748,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631576987644270,1705631578285197582,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631577032643993,1705631580367813547,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631577162642662,1705631577223427211,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631577207639821,1705631577286938966,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631577307641529,1705631582312321256,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631577355639432,1705631578290788965,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631577493636723,1705631580797928762,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631577547636553,1705631577608394194,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631577671637459,1705631577776106074,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631577721640836,1705631582747557484,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631577854643630,1705631578393470493,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631577896650145,1705631581194914909,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631578030641652,1705631578092984992,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631578077643607,1705631578176085415,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631578186641562,1705631583211179538,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631578234636688,1705631578502338529,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631578253636805,1705631581194667543,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631578268638785,1705631578329270710,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631578322643236,1705631578401622920,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631578332636894,1705631583337917219,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631578389640558,1705631578720641833,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631578432639843,1705631581194122855,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631578567644678,1705631578628040591,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631578610643726,1705631578691749144,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631578706641671,1705631583712265756,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631578756643467,1705631578871806035,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631578888640038,1705631581795726385,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631578934638617,1705631578997863009,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631579059639607,1705631579179715092,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631579103649065,1705631584108928632,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631579117639902,1705631579271684517,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631579239641259,1705631581794831914,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631579287645075,1705631579379634934,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631579360642637,1705631579479404299,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631579399639798,1705631584405317120,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631579442639420,1705631579571733399,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631579591641840,1705631581573176472,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631579641633351,1705631579706281880,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631579758633454,1705631579874572979,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631579802639471,1705631584807557764,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631579938643109,1705631580071884092,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631579989638832,1705631581395710026,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631580097643897,1705631580179545207,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631580140639907,1705631580275735742,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631580291644310,1705631585296406295,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631580336643369,1705631580475382221,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631580378637406,1705631581493400606,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631580485643179,1705631580579710961,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631580529642513,1705631580608897349,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631580630644896,1705631585650602583,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631580674640798,1705631580788749645,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631580840639307,1705631582093299922,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631580888639780,1705631580979557835,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631580978640893,1705631581075993212,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631581025644126,1705631586035702425,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631581183642033,1705631581317256516,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631581231643808,1705631582092917141,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631581284638503,1705631581384377807,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631581366653928,1705631581475944231,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631581410640748,1705631586415801065,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631581540641912,1705631581679740487,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631581587650710,1705631582337013884,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631581717641522,1705631581781232064,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631581760641704,1705631581874385576,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631581843652888,1705631582251199203,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631581893638495,1705631582006313779,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631581940642194,1705631582591982968,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631582069640706,1705631582179615239,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631582112641338,1705631582192146012,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631582230640644,1705631582694468413,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631582274639893,1705631582387445953,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631582426642015,1705631583092965414,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631582446638300,1705631582509407444,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631582469637510,1705631582578344365,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631582588641347,1705631583051569252,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631582608640844,1705631582721023635,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631582636637958,1705631583198320231,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631582706638000,1705631582779770764,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631582707642297,1705631582786245457,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631582759639734,1705631583458861440,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631582807640798,1705631582919919899,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631582908639024,1705631583592163917,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631582976642156,1705631583079724260,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631583020638912,1705631583099530706,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631583072641763,1705631583993949672,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631583207643689,1705631583319903617,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631583228637549,1705631584114886195,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631583233637537,1705631583295841652,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631583246639031,1705631583371736538,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631583254643596,1705631588259710091,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631583262644704,1705631583472370441,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631583348640373,1705631584498215815,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631583363642896,1705631583484785730,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631583406640411,1705631583485139833,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631583541641563,1705631584367684281,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631583580643387,1705631583695126252,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631583589639154,1705631584433252431,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631583592635040,1705631583679277282,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631583753643666,1705631583874398145,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631583812641769,1705631584786998806,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631583916651273,1705631584076493933,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631583959641872,1705631584616188885,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631584069640835,1705631584179623071,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631584113644742,1705631584209823315,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631584116642773,1705631589122210504,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631584241635193,1705631584371502908,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631584286645247,1705631584716746278,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631584466638664,1705631584583477337,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631584513642557,1705631584593398676,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705631584635642688,1705631585246748360,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705631584678651208,1705631584790852634,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705631584814639352,1705631585394171174,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705631584827646186,1705631584905043372,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705631584860637905,1705631584975171637,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
