RequestTime,ResponseTime,StatusCode,URL
1705427644785850203,1705427648643027750,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644831059467,1705427648708325195,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644870732559,1705427648724158404,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644909861113,1705427648876312504,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644954811615,1705427645783989735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644993162020,1705427645701938370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645028734424,1705427646220612598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645064771214,1705427648963583151,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645102225921,1705427649009669501,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645140197300,1705427645918219564,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645180959072,1705427649111699754,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645216649039,1705427649092348514,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645259839224,1705427646227691481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645298527979,1705427649197236167,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645333288223,1705427645903749647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645374038013,1705427649260290480,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645412902930,1705427646381719394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645446917542,1705427649301124219,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645482842033,1705427646466080525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645522288935,1705427645979830045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645558547432,1705427649448367371,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645592047311,1705427649410935153,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645630653341,1705427646470065047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645668615042,1705427649559636851,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645705772613,1705427646711742560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645747776180,1705427649652315368,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645788142667,1705427649640378204,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645828060490,1705427646500581638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645869045583,1705427649696117441,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645906466442,1705427646620394349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645942625777,1705427649860388024,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427645983828923,1705427646811611946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646013336262,1705427646634084778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646051819710,1705427646765998095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646093025724,1705427646835651070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646135338830,1705427646892404414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646182218517,1705427649977655633,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646219416391,1705427646706122791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646260782974,1705427650077310230,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646299350472,1705427646937687436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646341651439,1705427647276406033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646385158045,1705427647699835561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646422318373,1705427650239174192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646457984021,1705427648080960797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646496938573,1705427650367693855,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646533774332,1705427650420357520,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646578317865,1705427650538919425,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646619169090,1705427647596259381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646660226574,1705427647660637874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646702361813,1705427648044388936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646740872212,1705427650643729127,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646786291161,1705427647991615019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646828695654,1705427647154950254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646872301454,1705427647287806458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646917601793,1705427648876447819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646962793995,1705427650778039203,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427646994816332,1705427648563725232,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647037430431,1705427647595650520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647077319452,1705427648001039688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647117707819,1705427648151598553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647149261975,1705427651044369869,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647188551586,1705427651001989309,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647230783240,1705427651140410201,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647267092748,1705427648665369356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647316649337,1705427648034172352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647353454322,1705427648862805457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647395802805,1705427647861941497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647440159845,1705427648368109609,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647476251173,1705427648596155691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647514698066,1705427651378038130,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647546877998,1705427649301753425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647589841194,1705427648865277908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647624964476,1705427648034207657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647662647119,1705427649495855026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647699519141,1705427651520786016,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647740194721,1705427649231615414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647775190781,1705427651590282197,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647812129681,1705427649259644595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647855204881,1705427651759647811,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647892926021,1705427651753847512,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647931932549,1705427649351258006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427647969436613,1705427648930193709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648006517415,1705427649540272295,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648040174911,1705427650120364797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648077740645,1705427649191632176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648125955134,1705427651977216831,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648165872441,1705427649167704572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648200809456,1705427652061151129,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648236144384,1705427649656004321,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648277321232,1705427649458721487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648320982540,1705427652183157221,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648354987625,1705427652159863904,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648405136746,1705427649495747311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648438562053,1705427652519918088,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648477174434,1705427652475715275,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648514801868,1705427652454224141,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648551771704,1705427649208093522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648594720180,1705427652421328250,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648637376922,1705427652558536658,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648675704634,1705427652539595427,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648718158380,1705427652615564343,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648766657313,1705427652627722296,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648803177943,1705427649762252731,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648836427025,1705427652694236066,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648885390142,1705427649996526236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648922683974,1705427650112540422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427648961266926,1705427652824383740,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649002523952,1705427649415824207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649042935003,1705427652970489645,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649082701047,1705427652925780828,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649121453598,1705427649931869768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649164521577,1705427653095688624,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649201050774,1705427650555581124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649243121128,1705427649839742683,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649279053848,1705427653200237698,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649318663505,1705427649932029863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649358323856,1705427653228504330,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649395264293,1705427650464050092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649432945612,1705427653311905242,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649482140872,1705427653347854352,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649518563346,1705427650259082567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649553650782,1705427653411417702,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649588222203,1705427650515267183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649631756838,1705427653513743602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649669034406,1705427653592388725,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649709328743,1705427653566612237,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649754750231,1705427650539916839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649795682534,1705427650746472578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649831253588,1705427650509286047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649872358465,1705427653756400354,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649911284628,1705427650540192163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649954911305,1705427653905048441,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427649997800544,1705427653915857366,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650037680397,1705427651478549651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650078572079,1705427653938501281,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650122677159,1705427654020332789,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650167270474,1705427650966685629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650206398884,1705427651310804764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650239177996,1705427651456329156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650279048714,1705427654144471648,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650321072949,1705427651478802601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650360445514,1705427651043551333,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650400496070,1705427654255937217,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650440445932,1705427654288293471,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650479685619,1705427650998648718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650514968396,1705427651419459008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427650552681750,1705427654440749123,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
