RequestTime,ResponseTime,StatusCode,URL
1705891397883743198,1705891397959470987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891398009744031,1705891402401458164,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891398029749373,1705891403030856737,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891398053741952,1705891402688054865,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891398077748651,1705891398450274488,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891398219741395,1705891403116909337,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891398267742587,1705891403268405210,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891398267882960,1705891402887688268,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891398315742198,1705891398592253754,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891398374738288,1705891402396574029,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891398425746667,1705891403425997316,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891398460740117,1705891403376403629,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891398473742879,1705891398810315305,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891398475736036,1705891402844405036,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891398476737130,1705891403476966095,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891398504737517,1705891401527492185,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891398535741263,1705891398761963362,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891398580744924,1705891403427815728,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891398637748254,1705891403638823814,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891398685743664,1705891403487836626,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891398807745902,1705891399224462830,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891398834754583,1705891403516675624,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891398856734525,1705891403857664949,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891398879735269,1705891403403916831,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891398983746162,1705891399331253264,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891399013745848,1705891403794916258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891399032744994,1705891404033129523,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891399058739618,1705891403407684256,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891399163744096,1705891400132561286,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891399168751124,1705891403827625333,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891399178745902,1705891404179879867,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891399213049788,1705891403431767372,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891399225770525,1705891400092804117,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891399301743532,1705891403138100192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891399352750544,1705891404353602596,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891399390745583,1705891403192789508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891399398749739,1705891399811510451,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891399405753471,1705891404102524615,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891399406745447,1705891404407871613,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891399439739915,1705891404395454099,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891399519745786,1705891399668893191,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891399538750042,1705891404350397446,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891399567743242,1705891404567957069,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891399583751505,1705891404584708126,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891399672748304,1705891399928641337,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891399717755152,1705891404444409965,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891399729749578,1705891404730185855,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891399756743396,1705891404721739462,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891399795742002,1705891400412316756,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891399852744415,1705891403827554147,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891399875743120,1705891404876817571,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891399894748014,1705891404586514398,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891399894836367,1705891401022286884,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891399894934761,1705891403790313440,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891399899735842,1705891404900871347,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891399925735284,1705891404619714491,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891400038740757,1705891401022935030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891400042750765,1705891403794929136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891400049751192,1705891405050802178,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891400085743833,1705891404815484199,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891400087748110,1705891401034273602,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891400201759167,1705891404773567770,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891400220750197,1705891405221998948,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891400245744570,1705891404959733905,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891400268743014,1705891400496712796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891400425742503,1705891404976916063,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891400430747811,1705891405431755384,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891400474740433,1705891405113985092,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891400478747229,1705891401319936410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891400590750778,1705891405591594925,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891400615752445,1705891405616885317,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891400639749098,1705891402602665990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891400658741012,1705891400789640371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891400723745696,1705891405396796030,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891400778743122,1705891405779841752,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891400800748101,1705891403079876387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891400822741530,1705891401393675355,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891400844743719,1705891404102636412,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891400937740190,1705891405938371727,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891400979742110,1705891405272472277,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891400981744690,1705891401081289501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891401023738958,1705891405868409187,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891401102742930,1705891406102925380,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891401146746189,1705891405860420370,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891401175745659,1705891401377551996,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891401220748609,1705891406102445091,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891401376785589,1705891406377634728,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891401377747848,1705891405702968726,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891401422747890,1705891401568435751,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891401424744442,1705891406076281995,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891401547741507,1705891406548239551,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891401556743985,1705891406156039359,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891401600749423,1705891401871243545,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891401601745974,1705891405919461797,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891401722750149,1705891406722982162,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891401761743211,1705891406088254718,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891401774744400,1705891402208856105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891401811735821,1705891406105649398,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891401903739892,1705891406904313506,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891401906737173,1705891406530854757,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891401951740783,1705891402829609858,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891401954760163,1705891406898912503,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891402026743642,1705891407027402929,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891402055741296,1705891404799922413,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891402061740024,1705891402323878106,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891402085739997,1705891407085920602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891402099754335,1705891407100363959,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891402106747105,1705891404433871528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891402121745873,1705891402489214687,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891402133742650,1705891406470733310,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891402178741419,1705891407179486148,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891402243745291,1705891407069155206,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891402288753789,1705891402442263723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891402296748231,1705891407297344389,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891402350768574,1705891407351181331,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891402401743384,1705891405695537230,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891402439738639,1705891402952416125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891402473744081,1705891407474871203,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891402482744989,1705891407483195719,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891402520744628,1705891405303382595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891402618744548,1705891403128098045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891402645743056,1705891406426757397,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891402663749068,1705891407664838754,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891402667744540,1705891407668153148,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891402712746416,1705891402826498656,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891402791747993,1705891406466410480,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891402792746804,1705891407793003364,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891402828744061,1705891407680851799,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891402837737610,1705891403528532156,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891402876752270,1705891407634376469,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891402958747273,1705891407959955004,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891402982747501,1705891407391074999,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891403003747631,1705891403921139874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891403036743627,1705891407336827501,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891403061741278,1705891408062910151,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
