RequestTime,ResponseTime,StatusCode,URL
1705926963718252027,1705926964231092948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926963724255656,1705926968448616150,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926963746253251,1705926964581564907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926963748254694,1705926966997177374,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926963785248380,1705926964162409110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926963792256170,1705926968646740557,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926963817255441,1705926964428953855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926963837252221,1705926967375004819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926963884255590,1705926964403000954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926963896258978,1705926968648781099,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926963967256700,1705926964543508173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926963992257215,1705926967399988658,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926963995266186,1705926964595242495,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926964013254740,1705926968646853384,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926964026250635,1705926964604266350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926964041252070,1705926967169295046,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926964065265030,1705926964550941884,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926964089255011,1705926968646868504,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926964136252900,1705926964602380668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926964171252045,1705926967295232389,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926964189252123,1705926964550642551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926964207254767,1705926969046560462,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926964219280830,1705926964883113073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926964268254158,1705926967343078847,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926964380260316,1705926964807694953,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926964429253567,1705926969046635495,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926964525253790,1705926964939019654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926964571261209,1705926967506353641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926964589257265,1705926964869211003,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926964678254841,1705926969046866100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926964700268930,1705926964987139967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926964759256108,1705926967801347148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926964829258051,1705926965199107973,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926964894256411,1705926969055993830,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926964988254081,1705926965379352875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926965019250339,1705926967857443723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926965094260163,1705926965342348979,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926965142258169,1705926969050779408,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926965207252695,1705926965524040802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926965237255395,1705926967573237259,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926965257256860,1705926965583068968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926965357253501,1705926969092504789,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926965435253868,1705926965836628553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926965456308388,1705926967769896294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926965483253873,1705926965753319574,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926965625256563,1705926969051608241,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926965673256629,1705926965981328597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926965797265155,1705926968185553979,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926965845258336,1705926966134580884,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926965985252084,1705926969181213176,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926966045258430,1705926966379077332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926966169301270,1705926967993374514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926966216314021,1705926966439454656,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926966331286387,1705926969187659167,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926966385255143,1705926966691567978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926966499263388,1705926968014222254,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926966547275765,1705926966808631872,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926966669254855,1705926969312437545,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926966718253245,1705926967071744945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926966860255443,1705926968184310557,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926966875254858,1705926967127127338,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926966900248646,1705926969546087911,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926966906245401,1705926967303400324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926967013259406,1705926968341404143,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926967064253605,1705926967420815617,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926967177251945,1705926969751121588,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926967224257602,1705926967544164649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926967350260033,1705926968673348500,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926967398295964,1705926967707141113,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926967434253376,1705926970146206705,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926967556257123,1705926967892190072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926967600264660,1705926968777350752,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926967680256342,1705926967962440515,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926967711255505,1705926970353228508,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926967757254095,1705926968164998164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926967828256317,1705926968865449920,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926967841253099,1705926968190909702,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926967865253849,1705926970449889971,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926967879254061,1705926968247705114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926967895250214,1705926969288627611,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926967942251331,1705926968274728262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926967945256457,1705926970599302958,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926967949256895,1705926968288786630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926968026254291,1705926969081460002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926968060254435,1705926968502270958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926968074252133,1705926970663181930,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926968108254331,1705926968505835254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926968250252653,1705926969308198231,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926968296262608,1705926968655165496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926968341256756,1705926970953613788,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926968416266680,1705926968710288270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926968465256108,1705926969505139122,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926968509253822,1705926968915165577,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926968521255695,1705926971152916987,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926968586252810,1705926968912327445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926968633258308,1705926969646823028,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926968663254040,1705926969023265196,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926968695253373,1705926971346064336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926968750255251,1705926969097743659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926968799266340,1705926969973376970,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926968865262825,1705926969192376909,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926968937254860,1705926971552272820,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926969010260734,1705926969364490254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926969015258772,1705926970054499969,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926969084262969,1705926969390339238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926969094251971,1705926971728594331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926969142270681,1705926969478017865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926969259261030,1705926970214367297,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926969308252744,1705926969639980026,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926969432269444,1705926972050777935,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926969479256452,1705926969879489840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926969643259014,1705926970605608887,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926969691255680,1705926969977526313,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926969758256310,1705926972392550244,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926969795260744,1705926970183898200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926969841257954,1705926970758032340,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926969980259415,1705926970311274555,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926970026251766,1705926972651023772,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926970144254832,1705926970501853610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926970190253599,1705926971114679208,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926970191256020,1705926970514305370,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926970192267588,1705926972853740297,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926970192362454,1705926970587536949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926970240250152,1705926971265280866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926970240333455,1705926970550620539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926970241252595,1705926972892617686,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926970340260738,1705926970718654575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926970386268887,1705926971428508257,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926970397254726,1705926970709805919,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926970511252689,1705926973108739793,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926970558257036,1705926970870227829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926970709257738,1705926971564435673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926970759259912,1705926970998676678,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926970872257885,1705926973461399377,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926970927255670,1705926971224172776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926971081282461,1705926971889962578,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
