RequestTime,ResponseTime,StatusCode,URL
1705408082018607067,1705408082855722992,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408082064603079,1705408082364096870,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408082208605692,1705408082338085770,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408082267604196,1705408082551336824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408082340603779,1705408083278975149,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408082341606260,1705408082563406616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408082348605702,1705408082578950955,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408082349609376,1705408082767056911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408082350601504,1705408083419790091,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408082351605429,1705408082637360500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408082358601657,1705408082645309542,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408082359607154,1705408082789348024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408082360601836,1705408083382882022,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408082361608414,1705408082704128049,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408082368604599,1705408082663675829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408082369605115,1705408082868011476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408082379609098,1705408083357756571,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408082388607627,1705408082666382799,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408082389600337,1705408082630961408,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408082390596213,1705408082800341367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408082391603045,1705408083651682285,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408082429617887,1705408082749563963,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408082557604277,1705408082680249173,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408082573605928,1705408082898189657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408082623606784,1705408083481303963,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408082763608876,1705408083012763539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408082818604568,1705408082926634731,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408082967607024,1705408083227169846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408083023604706,1705408083807896654,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408083100607825,1705408083355292759,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408083145603418,1705408083279481505,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408083309610695,1705408083576743176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408083357605008,1705408084233819804,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408083457607741,1705408083699355297,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408083506601100,1705408083629197045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408083654604281,1705408083970858042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408083659608688,1705408084350488039,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408083701607301,1705408083983022092,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408083787602694,1705408083954446734,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408083838604797,1705408084141265435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408083972605691,1705408084837861694,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408084019601968,1705408084219044209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408084129604808,1705408084248783295,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408084183606131,1705408084479171732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408084323609063,1705408085037978021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408084334636213,1705408084571277035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408084384603552,1705408084558866023,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408084509605466,1705408084888005284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408084557608950,1705408085380242316,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408084684606371,1705408084925763436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408084688608745,1705408084838920645,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408084688766356,1705408085062209864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408084688887968,1705408085477087605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408084733607768,1705408085004505367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408084849606552,1705408085049425064,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408084878600833,1705408085194324496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408084878685478,1705408085679978324,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408084878778534,1705408085145614404,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408084895597681,1705408085085289067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408085001606901,1705408085419378864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408085013605779,1705408085849709671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408085061602681,1705408085308195788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408085152603122,1705408085359294297,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408085167604922,1705408085606694701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408085169608508,1705408085891303322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408085169760632,1705408085455110607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408085169851386,1705408085492089567,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408085229606761,1705408085581776845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408085246605073,1705408086242148522,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408085279604148,1705408085550884578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408085376605325,1705408085530723926,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408085420605255,1705408085851521293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408085547608407,1705408086275743827,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408085597608513,1705408085845991574,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408085718607076,1705408085827298690,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408085766608444,1705408086028361929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408085895609892,1705408086608817811,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408085944605729,1705408086257182208,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408086089608353,1705408086215027129,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408086135607211,1705408086398292205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408086239605090,1705408086965361355,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408086288610447,1705408086532624436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408086421605717,1705408086547864983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408086468608167,1705408086775542317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408086595606483,1705408087424768752,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408086643605847,1705408086913071032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408086787605497,1705408086986448033,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408086835618492,1705408087117135847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408086943605369,1705408087713536330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408086995607630,1705408087212527611,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408087113607921,1705408087253769071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408087161603391,1705408087480698652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408087293605213,1705408088002461753,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408087348606764,1705408087594102701,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408087501606374,1705408087639628646,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408087545605469,1705408087849659423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408087751606814,1705408088532896373,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408087798604611,1705408088065478918,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408087903606333,1705408088082750626,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408087948606181,1705408088233121331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408088098607318,1705408088903512624,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408088144607024,1705408088403287189,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408088237604365,1705408088350082667,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408088253610789,1705408088531050963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408088290605256,1705408088999086928,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408088415609131,1705408088718419194,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408088464610228,1705408088682465942,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408088638609541,1705408088923551086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408088689607237,1705408089426335375,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408088699597487,1705408088962916647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408088808599988,1705408088922856136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408088859605657,1705408089190902740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408088993605158,1705408089693480567,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408089036607154,1705408089335023585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408089040611878,1705408089154960405,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408089199606898,1705408089539475711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408089243609240,1705408089987408397,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408089363607503,1705408089632069546,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408089426625661,1705408089553777341,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408089537610563,1705408089819360433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408089581627382,1705408090499306026,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408089700614015,1705408089959990613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408089748605807,1705408089865902378,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408089892616864,1705408090174207110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408089938606409,1705408090654470805,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408089967615348,1705408090201458133,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408090037620153,1705408090187445307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408090100607578,1705408090392108132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408090131605588,1705408090832155239,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408090135608723,1705408090389866989,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408090163605163,1705408090318217672,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408090178604638,1705408090528197806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408090253614488,1705408091113538781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408090263607056,1705408090551554432,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408090302610199,1705408090439129644,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
