RequestTime,ResponseTime,StatusCode,URL
1704115442605031977,1704115442794525092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115442739032800,1704115443259142138,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115442788031074,1704115442927361428,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115442917032318,1704115443092179304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115442960037744,1704115449712404976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115443097037240,1704115443316644568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115443145032692,1704115443581850722,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115443264026041,1704115443411038523,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115443319032720,1704115443410684081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115443505036253,1704115450258159266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115443586034430,1704115443775082997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115443756052056,1704115444187507399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115443789033530,1704115443913160629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115443803032948,1704115443891463761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115443866034232,1704115450619636033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115443961067293,1704115444145687282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115444008035725,1704115444522503565,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115444023034382,1704115444162762283,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115444071031377,1704115444241274885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115444100033568,1704115450866594141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115444194155851,1704115444386529620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115444238036288,1704115444680543208,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115444381036022,1704115444524235518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115444446036104,1704115444525029135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115444553036783,1704115451306983721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115444596035719,1704115444803296060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115444714033855,1704115445197786968,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115444755032824,1704115444890273166,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115444758034881,1704115444943991344,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115444761034135,1704115451513323265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115444775035118,1704115445058671054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115444791032401,1704115445296421506,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115444921025665,1704115445142188728,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115444935036440,1704115445093859547,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115444969031472,1704115451722860565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115445086034246,1704115445265386354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115445133035040,1704115445615433776,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115445279031051,1704115445416668859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115445334034028,1704115445502563695,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115445446057909,1704115452199938645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115445494031841,1704115445707950311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115445609032418,1704115446033802100,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115445657031902,1704115445795508792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115445788031504,1704115445868105876,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115445833034927,1704115452587613807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115445877028943,1704115446087523583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115445919030461,1704115446431946216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115445965037747,1704115446103529349,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115446017031141,1704115446141121795,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115446122032949,1704115452896495202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115446166033549,1704115446361160673,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115446306033600,1704115446758390914,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115446352032630,1704115446485118349,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115446522031680,1704115446600718981,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115446566032511,1704115453321355553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115446677031651,1704115446882050974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115446699032091,1704115447211024791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115446746034731,1704115446876097712,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115446885046895,1704115446964713594,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115446918033611,1704115453671860999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115446929034860,1704115447126802816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115447057037271,1704115447579658475,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115447107034955,1704115447269174355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115447230033041,1704115447368394894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115447274034462,1704115454077348735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115447277041116,1704115447482422857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115447388033601,1704115447873097443,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115447431032591,1704115447576179508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115447581045735,1704115447750172435,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115447628033809,1704115454392749963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115447751034485,1704115447943629185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115447794032014,1704115448227156701,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115447924033323,1704115448065409456,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115447971035105,1704115448050688468,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115448098031936,1704115454853779573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115448141032133,1704115448336662643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115448295032112,1704115448743730353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115448310035889,1704115448441031216,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115448342032921,1704115448422583932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115448454032511,1704115455212704600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115448498036188,1704115448690629250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115448623034193,1704115449144292282,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115448670032608,1704115448813353953,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115448789035009,1704115448868311998,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115448833033010,1704115455587575484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115448978036638,1704115449192391704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115449026033440,1704115449475244193,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115449151036317,1704115449309844819,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115449194032759,1704115449364050627,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115449332041629,1704115456128537820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115449380035169,1704115449589031079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115449501035571,1704115449921564616,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115449547033463,1704115449686650377,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115449691034204,1704115449771645781,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115449736032783,1704115456489950027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115449758031971,1704115449957809408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115449774034943,1704115450182058754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115449866035757,1704115449994256238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115449913032766,1704115450082274630,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115450045034190,1704115456799709884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115450093033755,1704115450301224164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115450240032542,1704115450700029327,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115450290033655,1704115450428392911,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115450398036195,1704115450477300100,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115450445037289,1704115457198629349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115450574051867,1704115450777363138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115450618032482,1704115451135055930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115450750039251,1704115450880227301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115450807035589,1704115450891291885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115450924036818,1704115457687283340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115450968038530,1704115451147898337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115451092033853,1704115451536873864,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115451138043945,1704115451297616973,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115451286032447,1704115451372324160,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115451334035289,1704115458088443873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115451420026718,1704115451660841458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115451441026135,1704115451901637413,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115451488026090,1704115451630253811,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115451610025283,1704115451780783433,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115451657033213,1704115458410556706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115451788032515,1704115452041310206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115451843031883,1704115452398627272,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115452027040123,1704115452182015557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115452074036552,1704115452247562929,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115452113033190,1704115458865976157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115452127032375,1704115452400389815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115452145033310,1704115452649452529,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115452172042635,1704115452353145079,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115452305033803,1704115452492392148,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115452352044855,1704115459103449992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115452524036908,1704115452715366050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115452532037347,1704115453035714073,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115452551034534,1704115452694290323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115452569034034,1704115452658581530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115452693034442,1704115459448536171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115452743053311,1704115452953659236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115452850033783,1704115453323452488,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115452898032739,1704115453032697906,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115453035035924,1704115453133208789,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115453062034561,1704115459814933242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115453079034879,1704115453293891142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115453213034716,1704115453711328379,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115453260033570,1704115453396254378,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115453398033402,1704115453478025421,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115453446026582,1704115460198775150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115453655031730,1704115453842422294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115453705032704,1704115454176041194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115453854033543,1704115453999675700,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115453898033067,1704115454072108728,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115453999047121,1704115460753028795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
