RequestTime,ResponseTime,StatusCode,URL
1705422236550474554,1705422238004642992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236550569183,1705422239252714701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236550638231,1705422240995549046,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236552457745,1705422241498931063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236614410074,1705422239620701383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236614488927,1705422239418150518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237350800797,1705422239866362340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237350899611,1705422238814236812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237351275050,1705422239870201613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237351347112,1705422242046212513,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237351467439,1705422238172431634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237370071028,1705422238160672745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237372681075,1705422238674489387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237372744683,1705422242309588751,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237377520608,1705422239012128744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237386755494,1705422240085333695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237394672368,1705422242388711695,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237394787066,1705422242223845530,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237394867031,1705422238651172306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237427011309,1705422238723115303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237427067817,1705422238545568090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237427380624,1705422241235447028,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237442891505,1705422239837441380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237442984457,1705422240401252090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237840289141,1705422242384394293,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237840413682,1705422241901999620,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237840599037,1705422239418874872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237844400963,1705422242387608093,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237859049627,1705422241499959747,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237865729831,1705422239825494869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237909570467,1705422239994119085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237921934654,1705422242108706346,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422237929091721,1705422241692590568,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238340664950,1705422242384517736,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238368499334,1705422239310552425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238518744156,1705422239994925588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238518825353,1705422242388001576,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238518966797,1705422239725710473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238519032564,1705422242426248860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238739565385,1705422239724703354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238739723079,1705422242497577012,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238739809334,1705422243258285170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238975728405,1705422240138350153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422238978298101,1705422243216191003,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239092654366,1705422240161106615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239198206978,1705422240304406317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239212482569,1705422240155779949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239212863261,1705422240115782481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239212967638,1705422243223654589,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239213118195,1705422240123638778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239384576678,1705422243714467891,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239421866999,1705422243754130282,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239429378081,1705422243496051696,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239432479615,1705422241026326816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239436720763,1705422240938219029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239436868897,1705422240422284863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239453443439,1705422243533162344,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239455299041,1705422243219286505,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239455419308,1705422244209527072,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239455510606,1705422243934101217,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239459965849,1705422243934735276,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239464987007,1705422244206747179,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239486394893,1705422240408868802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239567266621,1705422243930525104,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239575697520,1705422241325102511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239575809705,1705422244576893341,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239578380719,1705422241499891249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239623994276,1705422240999489869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239624110524,1705422244218397842,504,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239693072002,1705422244608699547,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239694696259,1705422240246025485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239694855050,1705422243933222431,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239694948089,1705422244499217655,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239699767529,1705422240996205214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239720036719,1705422243630570211,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239720152170,1705422243983016577,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239755436158,1705422244604920015,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239914031591,1705422242227729525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239914980615,1705422242482135043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239930053889,1705422244797717115,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239930206715,1705422242397103797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239966341066,1705422242006974109,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239972963778,1705422241519213906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422239973038279,1705422244973593673,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240141191994,1705422245142340641,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240166010319,1705422242385598341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240166213538,1705422245167188317,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240666006988,1705422245534622712,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240666107885,1705422241110761543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240703977928,1705422242385090981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240705420431,1705422241236404668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240705586518,1705422241230319027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240705935713,1705422241820140011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240828555441,1705422245526943147,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240828640224,1705422241622495475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240850173543,1705422244604900750,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240880074892,1705422241823051287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240880293268,1705422242092606261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240882524480,1705422241619800706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240882675899,1705422243221251935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240882786899,1705422242595326076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240942186229,1705422245534350008,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240942549603,1705422241614666157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240942711314,1705422245646070450,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422240944728344,1705422243220658217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241137311548,1705422244207832002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241141476486,1705422246142264860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241141601682,1705422245212789197,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241141903179,1705422241820648322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241141988715,1705422243224170368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241198508109,1705422243713477940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241198597811,1705422246199578022,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241211999927,1705422243218236301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241212072545,1705422242493852991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241301524305,1705422242602526937,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241301631900,1705422242824438901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241301723421,1705422244930253591,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241301807391,1705422246238514422,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241307711287,1705422243713954795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241338786895,1705422246282160674,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241339410882,1705422241818567797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241339480874,1705422246339885145,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241339556762,1705422245475806249,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241339579519,1705422245475451339,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241340169758,1705422246341055121,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241340220956,1705422246341065808,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241340294909,1705422244497933425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241342394656,1705422246343153406,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241370038775,1705422242697578300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241386588497,1705422245396526790,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241386667358,1705422246387446790,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241397807481,1705422242895086076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241398107562,1705422246398730118,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241584526428,1705422242998902703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241584629766,1705422245705236830,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241635742927,1705422242868528873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422241636244675,1705422246637026767,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
