RequestTime,ResponseTime,StatusCode,URL
1704639181881739462,1704639191881995763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181883854015,1704639191884124826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182101840705,1704639192102693128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182158516861,1704639192159229165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182275758299,1704639192277190880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182275881966,1704639192277210984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182406809381,1704639191671339977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182406895232,1704639192408161774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182413836918,1704639192414452852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182413957674,1704639192414275755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182414101878,1704639192414460647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182478020569,1704639187898502154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182511973857,1704639192513052828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182566500806,1704639190999113557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182566587480,1704639192567549579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182590578081,1704639192591017377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182632184921,1704639192633291391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182828618508,1704639192829248376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182892694274,1704639191866561982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639182892793042,1704639192167704874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183026395573,1704639193027043406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183028766934,1704639193029673067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183028871085,1704639187893918385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183028959475,1704639192151449926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183029075293,1704639193029650616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183029135640,1704639193029640060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183175706852,1704639193176066459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183175839888,1704639193176073833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183180924219,1704639193181265888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183188395750,1704639193189530424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183190924973,1704639193191619988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183225909619,1704639193226284573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183240825589,1704639193241575988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183240982252,1704639190657317145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183252471648,1704639193253434309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183271615843,1704639193272367021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183318152624,1704639192768827292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183321297300,1704639189714146995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183326430178,1704639193327580383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183352482354,1704639193352723792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183352616775,1704639192562225923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183406597845,1704639193406958248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183429516918,1704639191478003194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183499824662,1704639189712994415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183499941045,1704639193500801509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183501276214,1704639193501961252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183553971917,1704639192871950203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183554508141,1704639193555269793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639183582845451,1704639193583697397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184110588015,1704639193048606889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184111238058,1704639194112369431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184114084324,1704639193249187102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184114374263,1704639194115673847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184173859016,1704639191482756272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184178162495,1704639194179159649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184199535247,1704639194199702689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184199617098,1704639194199964731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184202730252,1704639194202868206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184465369827,1704639189184956615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184469413716,1704639193472481806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639184489360633,1704639194490011354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185439873857,1704639193276860348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185510944317,1704639195511760963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185529901073,1704639193200990242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185529984235,1704639193194363974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185667770095,1704639194663223067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185683553610,1704639195684196007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185947446382,1704639195948181173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185948408951,1704639195949377763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185952846365,1704639192157790892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639185955862059,1704639189714993552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639186008604854,1704639196009570595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639186050227922,1704639196051423176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639186059696072,1704639195054754051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639186249247827,1704639196250071876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639186253966628,1704639195497406800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639186282612117,1704639195393857301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639186285699072,1704639195396406706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639186304048751,1704639196304963313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187059750094,1704639194100885925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187128742646,1704639197129309628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187157891409,1704639192154711645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187199181667,1704639197199994318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187280349419,1704639197281121976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187280827964,1704639197281135752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187281669951,1704639197282409685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187294440899,1704639197295596810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187294520287,1704639197295610474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187360720411,1704639196353214671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187360805561,1704639194129760896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187360876791,1704639197361109992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187361727317,1704639197362486089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187361810693,1704639197362436275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187601535065,1704639197602772734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187601693182,1704639197602831425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187604127610,1704639197604930721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187612275613,1704639197613231511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187633281984,1704639197634302553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187633381588,1704639197634302983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187726250656,1704639196651081055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187726781199,1704639197727684063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187735331572,1704639195751912476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187735437861,1704639197735916405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187828064549,1704639197828335977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187830293225,1704639197830517238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187840230234,1704639194898602665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187862533591,1704639197863475975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639187987978101,1704639197989301601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188005840752,1704639198006432042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188037263317,1704639197160586814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188048849739,1704639198049587452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188049860660,1704639198050850514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188052121949,1704639198053086180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188075548372,1704639195396224447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188075679489,1704639194899356168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188505129323,1704639196051697193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188672716195,1704639198673794783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188905696058,1704639198906488558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188906851896,1704639198907609256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188912140165,1704639197955680283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639188912670821,1704639195893813001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639189096439539,1704639199097570759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639189110157044,1704639199110865196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639189194839062,1704639195858711846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639189428177717,1704639199429401020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639189498867950,1704639199499824495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639189499554817,1704639197573321057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639189681048139,1704639199681588122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639189770765975,1704639199771635358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639189822877831,1704639199826024658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639190056559446,1704639199090587772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639190056748148,1704639200057976747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639190135714960,1704639200136632538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639190145381628,1704639197856732638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639190145472683,1704639198259036847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639190145622361,1704639200147032872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639190145689610,1704639199159896605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639190145717046,1704639200146984570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639190152471130,1704639200153172080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
