RequestTime,ResponseTime,StatusCode,URL
1704631916587799890,1704631916997161426,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631916640797196,1704631919354855094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631916645801770,1704631917270984174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631916684801713,1704631917633581948,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631916694799137,1704631916964597899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631916749799000,1704631917051804913,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631916810800377,1704631919799599278,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631916825797472,1704631917677790842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631916856794816,1704631917650199594,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631916872798105,1704631917067096754,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631916875798322,1704631917182940728,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631917002798510,1704631919078117231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631917015800419,1704631917663774706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631917018799003,1704631917853520392,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631917068798892,1704631917267625584,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631917068881529,1704631917419649513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631917141790369,1704631919084759994,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631917161795766,1704631917819919361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631917161876542,1704631918049117700,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631917210789602,1704631917433973751,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631917212799541,1704631917715559554,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631917319799127,1704631920519121503,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631917354801260,1704631918092416850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631917354894756,1704631918225847641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631917402790887,1704631917560834484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631917403797737,1704631917673460990,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631917418797555,1704631919539344499,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631917479799903,1704631918247755933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631917510795337,1704631918222803323,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631917521795654,1704631917712521607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631917541794152,1704631917782317186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631917542801168,1704631926408826051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631917548798012,1704631918241726857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631917558798212,1704631918881896584,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631917590797303,1704631917838419826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631917658803473,1704631918123293593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631917697796086,1704631920774337706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631917722796867,1704631918328714686,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631917743799390,1704631918984925675,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631917768798753,1704631918032529203,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631917782797196,1704631918119719308,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631917861791809,1704631922378068798,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631917881797407,1704631918340784659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631917908796719,1704631919284824059,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631917929796933,1704631918125115188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631917952797676,1704631918265552225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631917989799302,1704631923181942049,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631918039800534,1704631918641696246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631918067794114,1704631919341073396,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631918079802361,1704631918340431737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631918086792339,1704631918373190299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631918114797624,1704631920795727927,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631918192794101,1704631919334209156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631918217798631,1704631919323178857,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631918224797944,1704631918450737486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631918265796594,1704631918715637146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631918267800093,1704631927292289404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631918323800956,1704631919050990919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631918407796928,1704631919592621172,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631918407933199,1704631918669853247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631918456806735,1704631918872396012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631918457800203,1704631921192383526,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631918468803871,1704631919381868576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631918560797600,1704631919882390900,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631918565801206,1704631918778818503,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631918570808160,1704631919073214351,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631918587792394,1704631922722933863,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631918590808405,1704631919436470251,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631918591800627,1704631919892063830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631918614799356,1704631918804851120,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631918635798575,1704631919173102603,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631918635890418,1704631927505730338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631918707790876,1704631919397873819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631918757793045,1704631919880144216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631918785789557,1704631919047831091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631918800797272,1704631919372927060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631918828792276,1704631927789296081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631918834799262,1704631919598156636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631918913797860,1704631919902708910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631918922798574,1704631919060534073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631918936802287,1704631919574184647,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631918945800050,1704631923798547143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631918974796039,1704631919714329040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631918995797349,1704631919934554223,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631919024796547,1704631919256797241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631919039799853,1704631919373291425,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631919043793260,1704631923847817471,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631919088796271,1704631920009389806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631919108796136,1704631920695510674,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631919153797264,1704631919304643646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631919171797582,1704631919615653091,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631919177797296,1704631921898218688,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631919223797377,1704631920179065639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631919292805149,1704631920618726549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631919310799248,1704631919515858161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631919361793523,1704631919672799346,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631919363803750,1704631928328911227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631919411800714,1704631920371897450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631919454797258,1704631920703932444,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631919457801141,1704631919652848530,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631919469799187,1704631919872819720,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631919501799778,1704631921246463905,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631919525796440,1704631920441138390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631919598795839,1704631920745685445,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631919616794383,1704631919839883854,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631919699794377,1704631920271488742,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631919723798050,1704631921780216423,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631919748798648,1704631920541401715,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631919750798512,1704631920699300662,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631919754814549,1704631920012606659,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631919772797611,1704631920475752064,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631919851797840,1704631922213776995,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631919852798418,1704631920506494122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631919898802472,1704631921125737475,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631919910795936,1704631920116205459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631919944794484,1704631920475357454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631919946798412,1704631923491268844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631919954799545,1704631920654596981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631919959804922,1704631921080604614,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631919969799545,1704631920221584306,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631919980797435,1704631920772992346,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631919989800705,1704631922702485126,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631920012797766,1704631920739894070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631920078796350,1704631921682849357,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631920175797398,1704631920366425762,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631920208795614,1704631920673049689,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631920223793372,1704631923797960943,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631920253797915,1704631920850204735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631920257797886,1704631921681405930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631920335800518,1704631920594191903,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631920352796951,1704631920873303990,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631920357791089,1704631923492589963,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631920383798099,1704631920939788114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631920399795830,1704631921916737944,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631920446795998,1704631920658429710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631920466797928,1704631920877283043,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631920493798386,1704631923221014711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631920537798570,1704631921183770849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631920541799167,1704631921916270953,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631920554792429,1704631920774484467,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
