RequestTime,ResponseTime,StatusCode,URL
1705039230792108878,1705039231046838266,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039230816106482,1705039231417806359,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039230823106651,1705039230952002891,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039230921107935,1705039231031394082,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039230928107302,1705039237696069797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039230967108325,1705039231204328450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039230975107483,1705039231580398718,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039231101106360,1705039231219882199,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039231121106350,1705039231213292299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039231145104903,1705039237900110599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039231169107180,1705039231399283098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039231311110589,1705039231850369418,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039231359109961,1705039231511522770,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039231359231539,1705039231476887431,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039231407115091,1705039238192153998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039231466104728,1705039231702625699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039231517106749,1705039232110814684,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039231552104173,1705039231733606816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039231565107603,1705039231673990383,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039231567100671,1705039238321286546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039231568109818,1705039231795439588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039231596107531,1705039232311982120,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039231627106451,1705039231760600094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039231672105874,1705039231847693742,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039231729106575,1705039238484951439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039231777110101,1705039232082873904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039231899107456,1705039232470001482,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039231926105328,1705039232079236096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039231948103307,1705039232071432291,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039231971110164,1705039238725422010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039232075106561,1705039232306114785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039232105106713,1705039232672050427,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039232124106349,1705039232264611383,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039232150110925,1705039232255574286,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039232255108363,1705039239020097146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039232260107681,1705039232524412143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039232270109428,1705039232836877577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039232303108503,1705039232443494859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039232317107909,1705039232395214970,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039232393103920,1705039239147144597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039232444105459,1705039232686742355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039232482100669,1705039233139765546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039232490106045,1705039232606933695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039232497108720,1705039232575636453,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039232498115090,1705039239280842878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039232531099728,1705039232753834718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039232611105566,1705039233225063183,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039232630103828,1705039232769529281,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039232659112310,1705039232768039874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039232675106356,1705039239451055783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039232764103748,1705039232991982428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039232809105116,1705039233411861354,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039232821107305,1705039232950554993,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039232848107829,1705039232991908639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039232887105602,1705039239662395724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039232944107117,1705039233270844821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039232967106870,1705039233542861611,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039232986102042,1705039233127932285,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039232986188792,1705039233107964771,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039232986309013,1705039239787259479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039232991100168,1705039233267962940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039233017105205,1705039233679352197,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039233130106307,1705039233343204715,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039233134105476,1705039233275832369,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039233141111118,1705039239985523808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039233177101856,1705039233454889999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039233179107227,1705039233763758510,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039233293107597,1705039233433288081,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039233312109553,1705039233393651097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039233337105001,1705039240113272165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039233360104077,1705039233570045339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039233517106550,1705039234102698705,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039233522109598,1705039233683171776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039233566104637,1705039233675644176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039233570110312,1705039240323854967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039233682105173,1705039233916326361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039233707104889,1705039234287781967,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039233731105791,1705039233875207656,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039233750106278,1705039233847593526,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039233815105601,1705039240582702145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039233870104753,1705039234123242942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039233892104175,1705039234409958078,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039233914108156,1705039234065173603,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039233936104611,1705039234043648812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039234029106662,1705039240784927405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039234071119260,1705039234270243637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039234073115768,1705039234676461766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039234115112758,1705039234280470509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039234194108346,1705039234283720500,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039234238104601,1705039240991595513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039234267108307,1705039234526972315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039234312111446,1705039234844028353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039234468106666,1705039234609711111,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039234469109028,1705039234547904971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039234514103540,1705039241267506013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039234516102343,1705039234707670587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039234639107681,1705039235299968388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039234648109209,1705039234773207968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039234692111003,1705039234795534826,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039234693107430,1705039241447220171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039234814108098,1705039235077261838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039234853104174,1705039235492082056,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039234866110878,1705039235031390253,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039234903107610,1705039235022813645,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039234995106467,1705039241771282620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039234998112177,1705039235237150466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039235043104455,1705039235654216927,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039235046116661,1705039235215277676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039235118108285,1705039235249723994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039235147104080,1705039241902417854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039235153108976,1705039235375346996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039235177111140,1705039235802639467,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039235191103348,1705039235334702490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039235198109704,1705039235360285136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039235213108580,1705039242012828649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039235225111959,1705039235490412196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039235270104315,1705039235939983356,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039235335110216,1705039235522368063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039235380112202,1705039235532145072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039235388107564,1705039242165840831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039235442104575,1705039235703251785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039235493105349,1705039236155740646,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039235531106632,1705039235711039679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039235565108362,1705039235720053550,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039235574108791,1705039242328916399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039235612108372,1705039235854517896,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039235710106271,1705039236280845094,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039235737106388,1705039235914882511,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039235755104826,1705039235879786904,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039235759106373,1705039242504594600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039235804107879,1705039236079470789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039235883103730,1705039236412772493,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039235884107062,1705039236009147086,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039235920115351,1705039236003496305,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039235929106677,1705039242672428472,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039235968105826,1705039236217971002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039236050107592,1705039236667081706,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039236074106769,1705039236230209576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039236095105582,1705039236199428628,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039236128104452,1705039242857467821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039236153107102,1705039236353868528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039236214106061,1705039236778602816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039236261104649,1705039236404266784,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039236372105234,1705039236450471481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039236379108934,1705039243134723926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039236422982402,1705039236634638907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039236424112294,1705039237027548280,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039236546118593,1705039236699229349,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039236550113935,1705039236634855024,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039236601106597,1705039243362639801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
