RequestTime,ResponseTime,StatusCode,URL
1704622525073382097,1704622525591302485,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622525096395848,1704622525222851868,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622525146382130,1704622525254254476,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622525184384167,1704622529390438741,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622525225383960,1704622535226646333,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622525239386717,1704622525890969548,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622525275396463,1704622525379552976,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622525365384379,1704622525454936303,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622525407384984,1704622529390737516,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622525416386432,1704622535416820960,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622525456385164,1704622525993194203,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622525526382608,1704622525586455457,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622525573384395,1704622525658653961,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622525575387703,1704622529396344225,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622525576397408,1704622535577147048,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622525606386155,1704622526033781467,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622525654382182,1704622525779714202,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622525695382345,1704622525780402041,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622525721380521,1704622526148309823,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622525731386161,1704622535731897662,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622525740391020,1704622526491019881,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622525751378338,1704622525885186712,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622525766379082,1704622526011700255,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622525795384452,1704622535796098300,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622525848377684,1704622535849297291,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622525860383661,1704622526334515837,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622525872390390,1704622525992432990,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622525897384423,1704622526148795594,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622525941383137,1704622530290693620,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622525963383960,1704622535964562363,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622526025386060,1704622526694945752,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622526047385381,1704622526184782166,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622526113384632,1704622526262494514,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622526155380610,1704622526595811647,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622526195402029,1704622536196584882,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622526200388453,1704622526695177410,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622526234382711,1704622526294178906,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622526242385137,1704622526376223164,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622526295385706,1704622536295741639,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622526315387101,1704622536316209172,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622526365384653,1704622526933814301,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622526429383977,1704622526488240227,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622526476385748,1704622526557817024,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622526522382688,1704622526948087316,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622526566383291,1704622536567414035,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622526595378162,1704622527091019483,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622526643387516,1704622526703219470,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622526667385838,1704622526753942960,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622526688381318,1704622536691518336,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622526694387170,1704622536695457177,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622526738388988,1704622527092064218,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622526777379698,1704622526879635417,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622526825384964,1704622526883387668,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622526892384413,1704622535691107272,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622526941383192,1704622536941784838,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622526948383683,1704622527377681631,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622526952385976,1704622527083474779,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622526999384427,1704622527057240887,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622527094386898,1704622537094591546,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622527142382930,1704622537143205237,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622527149389738,1704622527521622489,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622527207378732,1704622527279727122,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622527318381773,1704622527376844903,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622527362383141,1704622535691092410,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622527375388669,1704622537375942250,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622527419390432,1704622527891149782,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622527434383960,1704622527494182617,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622527461382582,1704622527560074056,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622527478383079,1704622537479499427,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622527560381737,1704622537560887433,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622527610389684,1704622527994138868,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622527633397208,1704622527694468184,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622527669385297,1704622527754453904,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622527677384542,1704622537677571552,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622527679387749,1704622537679827491,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622527737381146,1704622528191490283,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622527784384146,1704622527879602265,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622527861384999,1704622527959562796,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622527911385757,1704622535691191179,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622527983390548,1704622537983547084,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622528029389984,1704622528779225907,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622528057383270,1704622528182945599,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622528068384947,1704622528156243746,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622528095385749,1704622528463158491,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622528097376531,1704622538097734184,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622528115384171,1704622528875588259,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622528152384615,1704622528288548481,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622528195383857,1704622528273273018,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622528236388640,1704622538236816076,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622528242386410,1704622538243088299,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622528253390849,1704622529191361005,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622528289387390,1704622528434873053,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622528311384629,1704622528452745993,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622528358383706,1704622528848366612,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622528394383308,1704622538394873630,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622528400389594,1704622529196438591,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622528446387839,1704622528546996253,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622528483383496,1704622528615726574,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622528532384464,1704622535691099599,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622528573387340,1704622538574342955,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622528619384557,1704622529391283527,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622528715386473,1704622528779611308,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622528761391080,1704622528856879548,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622528767386232,1704622538767663663,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622528812389101,1704622538813501153,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622528906383079,1704622529433741939,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622528916389181,1704622528980848511,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622528916541556,1704622529053562580,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622528960380343,1704622538961372445,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622528968386466,1704622538969537885,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622529013388792,1704622529590669038,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622529090383977,1704622529181152127,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622529090473158,1704622529169543047,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622529111387300,1704622535691504396,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622529131387352,1704622539132197956,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622529141389839,1704622529991391448,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622529141554710,1704622529292369435,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622529184382252,1704622529315548423,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622529189386342,1704622535691513197,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622529235385091,1704622539236607789,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622529286388840,1704622529776082576,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622529298386072,1704622529451110366,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622529331380364,1704622529503647846,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622529347382605,1704622529748319113,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622529411394008,1704622539412451809,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622529433383559,1704622530242865878,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622529467383424,1704622529626980036,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622529481384994,1704622529571001331,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622529512383018,1704622537490924223,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622529615386392,1704622539616474344,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622529619388240,1704622530037848953,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622529671395688,1704622529779444342,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622529675389985,1704622529753439855,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622529790385738,1704622537491027784,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622529813384711,1704622539814396328,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622529843382436,1704622530334593378,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622529862384698,1704622529979598345,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
