RequestTime,ResponseTime,StatusCode,URL
1705939731949986985,1705939732120454496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939731962992264,1705939732355088958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939732064992027,1705939732892465990,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939732114989018,1705939732448216774,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939732245992567,1705939732355010478,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939732291992162,1705939732621715725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939732309989059,1705939733191549661,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939732310076246,1705939732591723077,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939732320979661,1705939732456946339,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939732335989174,1705939732741097120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939732426991093,1705939733402812495,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939732462988587,1705939732787245489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939732469990651,1705939732634817470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939732593994235,1705939732942499588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939732636991904,1705939733500855249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939732684988142,1705939732959121151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939732753989832,1705939732913926364,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939732814988659,1705939733199947644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939732951990206,1705939733774741577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939732999996155,1705939733315205078,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939733019989504,1705939733123998780,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939733149988142,1705939733486526286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939733199988847,1705939733970371497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939733330991629,1705939733613162573,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939733386991900,1705939733555460046,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939733493994032,1705939733784905381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939733541990449,1705939734403240228,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939733677992375,1705939733946116821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939733742988872,1705939733867237629,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939733927988967,1705939734254955089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939733977992956,1705939734868084940,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939734001990766,1705939734283149594,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939734057989742,1705939734190373281,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939734078989423,1705939734389854584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939734109984578,1705939735163344148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939734232989201,1705939734568507740,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939734251988600,1705939734393223700,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939734300990889,1705939734606023299,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939734445987685,1705939735346377434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939734490989468,1705939734735726260,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939734622986860,1705939734738263734,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939734669990857,1705939734949419777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939734798992177,1705939735769948221,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939734853991107,1705939735183647572,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939734968991520,1705939735150662778,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939735016989181,1705939735330386950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939735143990629,1705939736191845453,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939735156990687,1705939735525095563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939735206988062,1705939735328297270,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939735333989277,1705939735678108900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939735383988579,1705939736323920381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939735507995416,1705939735874618649,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939735559990533,1705939735793304934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939735699990207,1705939736051342877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939735748990037,1705939736770607871,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939735920990947,1705939736216937062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939735969996098,1705939736153323784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939736119993707,1705939736435404273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939736166987876,1705939737252503628,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939736251990829,1705939736550198742,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939736300003572,1705939736496848820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939736308031641,1705939736622899445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939736456010575,1705939737476168981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939736503989711,1705939736866122560,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939736615001255,1705939736733393336,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939736662993075,1705939737001891839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939736813998310,1705939737760428171,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939736857993020,1705939737196541816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939737010031418,1705939737120830372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939737061985641,1705939737435002832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939737268988059,1705939738230772614,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939737315989901,1705939737566937512,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939737316991927,1705939737442552280,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939737339081017,1705939737655829411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939737446002315,1705939738522632433,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939737494988447,1705939737890391191,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939737575992281,1705939737703912537,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939737616990597,1705939738005647151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939737665990982,1705939738613047878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939737712987578,1705939737973896230,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939737782989915,1705939737924833070,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939737826991547,1705939738195623323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939737829992780,1705939738782678321,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939737909986956,1705939738203050414,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939737952989261,1705939738179347101,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939737999993634,1705939738431201174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939738009992844,1705939738968490782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939738109988603,1705939738389452668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939738156987571,1705939738318503291,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939738212987238,1705939738631352253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939738282998833,1705939739285178561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939738311000219,1705939738609752067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939738359988519,1705939738506269036,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939738517989096,1705939738815474984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939738566991871,1705939739516158658,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939738639990370,1705939738916258622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939738651993961,1705939738812743371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939738695989424,1705939739023859845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939738824988436,1705939739623639930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939738872988202,1705939739148333706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939739030992049,1705939739162071510,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939739080989809,1705939739361843275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939739205989542,1705939740043582799,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939739254992433,1705939739573417056,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939739377993015,1705939739534801299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939739479990363,1705939739810696142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939739529994791,1705939740510973771,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939739578994486,1705939739931665681,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939739710990929,1705939739827011416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939739760988796,1705939740086233055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939739880989675,1705939740838629492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939739930988558,1705939740227490307,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939739933003144,1705939740070465714,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939739939992177,1705939740366657562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939739950992008,1705939741020084282,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939740035988343,1705939740354806265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939740099990809,1705939740271193679,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939740145990440,1705939740500205503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939740191990639,1705939741094428382,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939740302988103,1705939740668410525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939740351993773,1705939740476557838,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939740363989391,1705939740680160078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939740467995976,1705939741507609030,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939740512990288,1705939740803521417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939740646990926,1705939740828185017,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939740648995203,1705939740985417006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939740651992436,1705939741615255962,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939740699989323,1705939740951263847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939740835988968,1705939740995114807,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939740880989831,1705939741252295361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939740959009415,1705939742132587652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939740967992461,1705939741447380997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939741015989027,1705939741132222125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939741026992577,1705939741365867154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939741075990177,1705939742010796667,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
