RequestTime,ResponseTime,StatusCode,URL
1704537900008610530,1704537900568453033,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537900024502039,1704537900222440243,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537900072506820,1704537900188436754,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537900213505834,1704537907082928952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537900261506706,1704537900450575857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537900383506657,1704537900865722418,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537900431509134,1704537900578592585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537900592508807,1704537900652253068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537900618504573,1704537907450591603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537900667506189,1704537900866867368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537900755506430,1704537901291724343,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537900802564698,1704537900957532387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537900994511308,1704537901052691606,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537901042508348,1704537907821813354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537901153505694,1704537901417818445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537901216508997,1704537901676779986,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537901319505712,1704537901458325754,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537901368510456,1704537901427896824,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537901494512692,1704537908340901696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537901542508784,1704537901772742508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537901684508649,1704537902197037146,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537901737509055,1704537901888771020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537901844530906,1704537901902978131,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537901891510435,1704537908667668248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537902013510022,1704537902276735835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537902062524339,1704537902562948659,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537902152509976,1704537902292119609,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537902153513397,1704537902234536014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537902173502154,1704537908962971480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537902182523240,1704537902411507389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537902196882910,1704537902689180252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537902198513379,1704537902321996473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537902224505681,1704537902312520675,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537902286508724,1704537909234571075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537902354506253,1704537902537368808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537902402507581,1704537902926264250,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537902529508533,1704537902674035757,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537902579505084,1704537902643785353,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537902688502610,1704537909480586838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537902736508884,1704537902922443740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537902860508657,1704537903351789447,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537902880510691,1704537903017319304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537902937507858,1704537902999733837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537903072504341,1704537909860173096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537903122510056,1704537903339989788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537903250508130,1704537903709722521,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537903297507995,1704537903435498228,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537903422510327,1704537903487477257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537903480524749,1704537910273094552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537903603512374,1704537903809935599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537903650510900,1704537904069737016,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537903795505315,1704537903933481773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537903814497993,1704537903878754105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537903843505172,1704537910625593617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537903954506586,1704537904155050554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537904002509790,1704537904567506541,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537904121509087,1704537904265908100,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537904169505682,1704537904240448902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537904298505802,1704537911077355644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537904347508590,1704537904540379066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537904374509376,1704537904821906940,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537904411511318,1704537904552076542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537904470510602,1704537904546601083,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537904523508559,1704537911340664367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537904542509469,1704537904804452593,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537904659513818,1704537905153558605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537904708505889,1704537904857113654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537904846506540,1704537904920305593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537904895506158,1704537911691213323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537905016510856,1704537905241316133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537905066505804,1704537905553437090,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537905184506028,1704537905333539328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537905239505750,1704537905312978936,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537905381506579,1704537912267126302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537905429503256,1704537905635596358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537905455507000,1704537906043506818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537905528506254,1704537905671981378,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537905576513817,1704537905650428676,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537905711509457,1704537912490274744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537905759506633,1704537905955478359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537905881500148,1704537906349546109,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537906081510581,1704537906261208159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537906114505895,1704537906187647285,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537906128506078,1704537912919530129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537906227505135,1704537906447660776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537906274497096,1704537906729843189,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537906424505910,1704537906584080001,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537906457506817,1704537906545858310,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537906496505440,1704537913284000213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537906606505257,1704537906868235566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537906654505814,1704537907179994115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537906767510404,1704537906931589233,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537906818503583,1704537906904632249,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537906978504704,1704537913821621067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537907027513285,1704537907329167963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537907041506603,1704537907526268934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537907111506227,1704537907263466746,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537907121509781,1704537907229541684,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537907128509089,1704537913906608371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537907138508524,1704537907398746099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537907158502020,1704537907754196372,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537907168506087,1704537907335115080,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537907182506436,1704537907314641889,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537907205504172,1704537914125272236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537907242506210,1704537907476221270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537907244506488,1704537907764428076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537907258504571,1704537907464652005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537907266512454,1704537907391273269,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537907303509432,1704537914121501351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537907354505463,1704537907593955548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537907432515784,1704537907966073852,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537907462503986,1704537907610537077,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537907509506419,1704537907566755638,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537907646507728,1704537914514484840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537907693505633,1704537907893373440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537907762504996,1704537908312529972,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537907830506108,1704537907954766861,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537907888506154,1704537907968687410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537908026507056,1704537914817345236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537908055508952,1704537908319344051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537908103505650,1704537908592871197,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537908166505605,1704537908285686969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537908219502936,1704537908282924158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537908220512160,1704537915019448649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537908277513405,1704537908465085545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537908377506810,1704537908858646564,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537908425503889,1704537908581504568,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537908715506019,1704537908774002329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537908763505712,1704537915563173100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537908855509932,1704537909067032014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537908906506543,1704537909418679952,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537909022505643,1704537909156231655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537909037507485,1704537909095352149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537909084508849,1704537915863143122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537909247507526,1704537909459072353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537909294505325,1704537909884457392,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537909497515024,1704537909628816355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537909551511615,1704537909633661077,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537909618511354,1704537916429514943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537909666511156,1704537909905054127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537909780505147,1704537910222457649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537909828504705,1704537909975772038,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537909963509217,1704537910052444234,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537910018505375,1704537916808839639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537910154506158,1704537910378896420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537910201508929,1704537910672001409,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537910338509092,1704537910484744186,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537910387513117,1704537910484737920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537910490511253,1704537917302128057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537910491512664,1704537910697685949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
