RequestTime,ResponseTime,StatusCode,URL
1704186542739053349,1704186543273426699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542785974087,1704186543784784814,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186542787975710,1704186543197522578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542800981034,1704186542901627356,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542832977627,1704186552834018246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186542853972537,1704186543333585650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542865968164,1704186543780018313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186542920968688,1704186543349392628,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542927978404,1704186543060088351,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542968974981,1704186552969300241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186542973976742,1704186543433524971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542992972619,1704186543929311577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186543009974756,1704186543477584308,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186543056984003,1704186543192266423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186543098972472,1704186553099887256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186543126973364,1704186543586128799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186543131977141,1704186543879020084,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186543166978757,1704186543468237283,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186543191972886,1704186543352049731,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186543207975542,1704186553209086808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186543209975815,1704186543588138163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186543210975658,1704186544191379956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186543224967109,1704186543661444106,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186543245975013,1704186543394052631,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186543264974739,1704186553265853360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186543300967947,1704186543741479959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186543339973431,1704186544176556969,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186543346976444,1704186543761706754,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186543389971862,1704186543528129105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186543390975700,1704186553392068893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186543438978794,1704186543893556222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186543455973559,1704186544218380199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186543482970967,1704186543809425095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186543499971972,1704186543586234126,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186543522982492,1704186553523835587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186543548973321,1704186543954704983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186543565975509,1704186544510215833,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186543581970121,1704186543961442517,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186543617970381,1704186543756211037,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186543634972485,1704186553636030228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186543637975083,1704186543997690648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186543690972224,1704186544682642818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186543703972654,1704186544082805144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186543710974550,1704186543808439752,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186543736970796,1704186553737528194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186543753973905,1704186544233368975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186543760967159,1704186544808947494,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186543803968447,1704186544042284770,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186543804975783,1704186543948089435,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186543862977744,1704186553863918814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186543871974838,1704186544297724275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186543897976121,1704186544928727830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186543915973887,1704186544194837392,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186543967986273,1704186544139610928,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186543976973435,1704186553978073370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186544000975558,1704186544405764105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186544004968653,1704186544973393139,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186544036968692,1704186544361989699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186544038974118,1704186544135590396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186544072973454,1704186554073751248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186544081977665,1704186544462796003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186544124058623,1704186544974444748,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186544193974715,1704186544601749067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186544233977566,1704186544340679043,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186544235976155,1704186554236446830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186544236084141,1704186544717615599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186544278966999,1704186545232389758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186544316972382,1704186544551627682,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186544356972530,1704186544520048686,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186544361975476,1704186554362459521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186544362974386,1704186544719568772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186544369971316,1704186545214605309,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186544413972437,1704186544821790104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186544420979399,1704186544561676706,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186544449972477,1704186554451154033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186544458967771,1704186544846837261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186544463967282,1704186545307422159,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186544557972532,1704186544905632607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186544581973845,1704186544760161114,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186544599973244,1704186554600902321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186544602978046,1704186545054841183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186544604973296,1704186545736094606,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186544610968493,1704186544955470525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186544617967242,1704186544796964709,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186544647973279,1704186554649137044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186544694973294,1704186545182887755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186544703974720,1704186545744824514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186544731972204,1704186545038890042,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186544738978225,1704186544846063880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186544744973967,1704186554745537479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186544749980609,1704186545149532688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186544774974550,1704186545736376337,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186544775975310,1704186545224504521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186544782971772,1704186544968273956,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186544899974532,1704186554901122851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186544910974724,1704186545365033708,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186544947974904,1704186546024780381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186544973976794,1704186545421401690,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186544975338999,1704186545112042284,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186544977980851,1704186554979150207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186545015974632,1704186545471933132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186545026976023,1704186546045600513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186545037980261,1704186545557427293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186545066972558,1704186545249555804,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186545079995473,1704186555080567480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186545084979109,1704186545617367005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186545085964660,1704186545981113156,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186545089969896,1704186545389259736,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186545093974319,1704186545321618730,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186545095990053,1704186555096576705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186545129969955,1704186545566056874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186545144972854,1704186546210736687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186545151977719,1704186545455913790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186545157976548,1704186545313794799,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186545182973545,1704186555184082274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186545187984221,1704186545609741302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186545209973408,1704186546194828286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186545237972000,1704186545725830984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186545249983551,1704186545424103382,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186545266972637,1704186555267451981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186545276973298,1704186545763000576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186545302969428,1704186546258026615,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186545313971904,1704186545787066903,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186545322976182,1704186545463920807,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186545348969517,1704186555349900984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186545362973216,1704186545898094801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186545378982131,1704186546248339503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186545440984730,1704186545909378981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186545442975988,1704186545632062896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186545446973718,1704186555448131602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186545464976432,1704186546050354058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186545476971361,1704186546386453925,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186545497989099,1704186545823639038,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186545499975339,1704186545692062141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186545505971252,1704186555506387628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
