RequestTime,ResponseTime,StatusCode,URL
1704639796631592013,1704639806632202172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796631661631,1704639806632213351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796782885860,1704639806783743484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796846336471,1704639806846993136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796863154321,1704639806864598134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796863288802,1704639806864282735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796863384667,1704639806864415794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796863459979,1704639806864595000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796863569514,1704639806864496626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796863730772,1704639806864497011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796885571740,1704639806886816408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796887923745,1704639806889164067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796888166958,1704639806889166005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796897782987,1704639806898648276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796897938036,1704639806898367073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796898102824,1704639806898363800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796898191284,1704639806898621419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796898309713,1704639806898634481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796898596984,1704639806898724119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796898649217,1704639806898856538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796898711375,1704639806898955223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639796898801298,1704639806898980593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639797015451627,1704639807015629188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798816534750,1704639808818206384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798816712260,1704639808817730270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798816822808,1704639808818071910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798816912898,1704639808818220053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798817006357,1704639808818221370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798817171645,1704639808817759764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798817258732,1704639808817744731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798817345775,1704639808818173835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798817403085,1704639808818192918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798853118441,1704639808854032261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798853209363,1704639808854008449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798853320296,1704639808854049034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639798853378657,1704639808854118896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800308785370,1704639810309461786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800331798330,1704639810332659098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800331948047,1704639810332880399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800332024263,1704639810332841099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800332106500,1704639810332573401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800332200206,1704639810332663749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800546216515,1704639810547301175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800632144300,1704639810633178026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800642915410,1704639810643322199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800653589331,1704639810654073234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800656850221,1704639810657211240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800657003716,1704639810657239781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800657116976,1704639810657281609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639800657175696,1704639810657303861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639801301460560,1704639811302646843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639801301598270,1704639811302626861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639801301661588,1704639811302629908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639801301734947,1704639811302605477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803029633468,1704639813030784633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803419276086,1704639813420390009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803419397683,1704639813420357859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803622537663,1704639813623835125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648151866,1704639813650128589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648248442,1704639813649304285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648355173,1704639813650167851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648422981,1704639813650118324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648491523,1704639813649836722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648562303,1704639813650163782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648616426,1704639813650105180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648688562,1704639813649275571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648752879,1704639813650145721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648825142,1704639813650146690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648893848,1704639813650080781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803648933614,1704639813649852632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803649161499,1704639813650166608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803697463983,1704639813698696043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803697551772,1704639813698848100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803932817837,1704639813934225826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803932946780,1704639813934058766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803933054660,1704639813934214970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803933121979,1704639813934247558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803933212464,1704639813934230203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639803939381529,1704639813940437625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804002585427,1704639814003660779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804442652508,1704639814443499171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804443260905,1704639814444143797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804443367487,1704639814443695206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804443438601,1704639814444339876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804443511771,1704639814444178217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804443571724,1704639814444161758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804443626160,1704639814444248005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804443707282,1704639814444264449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804443779729,1704639814444354663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804443841594,1704639814444353823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639804446641308,1704639814447755870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807199824728,1704639817201143312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807200034860,1704639817200953257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807216343248,1704639817217447720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807216447474,1704639817217238542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807217287423,1704639817217493413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807217382629,1704639817217576804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807217448538,1704639817217721469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807257323998,1704639817257524030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807257412949,1704639817257628537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807257500685,1704639817257722924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807257590147,1704639817257767626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807257666173,1704639817257775262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807257767608,1704639817258708753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807257836097,1704639817258701913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807257908973,1704639817258698340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807293218131,1704639817294068309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807293327372,1704639817294203037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807293460554,1704639817294188075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807293536220,1704639817294158166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807293618006,1704639817294211989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807297676939,1704639817298048518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807298062415,1704639817299411440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807298167209,1704639817299403140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807298231614,1704639817299399845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807298314446,1704639817299411660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807348032907,1704639817348911477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807593219239,1704639817593538694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807594213377,1704639817594728372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807594308159,1704639817594719771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807594435789,1704639817594733958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807594561131,1704639817594993460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807594645501,1704639817595059677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807594724166,1704639817595001109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807594805183,1704639817595070473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807594894410,1704639817595134281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807595825712,1704639817596823563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807648400369,1704639817649504172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807648516163,1704639817649516588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807657477198,1704639817657669589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807659953467,1704639817661214700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807660113946,1704639817661225258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807660204261,1704639817661201401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807660298850,1704639817661232652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807683865031,1704639817684443912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807684021634,1704639817684475576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807688054289,1704639817688779198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807688209569,1704639817688772539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639807690679446,1704639817690991669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
