RequestTime,ResponseTime,StatusCode,URL
1705638537533125193,1705638542542571873,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638537541134771,1705638542565644902,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638537549125632,1705638539572473520,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638537559131965,1705638542180619891,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638537565126615,1705638541768909200,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638537566130567,1705638542643706296,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638537570157102,1705638542575512943,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638537580137645,1705638539815066530,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638537602130364,1705638542180874891,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638537621130511,1705638541768923499,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638537632126772,1705638542643723844,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638537708133188,1705638542731195134,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638537709131200,1705638539971787672,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638537743130485,1705638542180982715,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638537743253643,1705638541683468930,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638537745134125,1705638542749700174,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638537758126014,1705638542763271590,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638537793128647,1705638540018965142,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638537802133858,1705638542181127257,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638537875149344,1705638541768014277,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638537903130866,1705638542925590910,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638537913125084,1705638542918217299,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638537925131189,1705638540172715083,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638537973127932,1705638542594590428,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638537985127964,1705638541768003986,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638538009127382,1705638543046700080,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638538009188162,1705638543071051759,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638538056137071,1705638540372962651,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638538058132407,1705638542594741104,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638538071124353,1705638541768233010,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638538103127793,1705638543142710914,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638538124130368,1705638543146556066,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638538136128016,1705638540372896471,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638538191133933,1705638543195745272,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638538198131864,1705638542323825244,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638538239130853,1705638543243717652,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638538244137164,1705638543277130686,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638538263128720,1705638540372979502,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638538280130038,1705638543284731725,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638538327130563,1705638542282412206,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638538369127137,1705638543373591201,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638538397129038,1705638543420469410,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638538402136387,1705638540573074939,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638538437132884,1705638543280587843,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638538462135690,1705638542282423016,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638538478133473,1705638543548182562,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638538480123418,1705638542914820513,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638538481128022,1705638540573270617,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638538495135349,1705638543499713718,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638538516128965,1705638543521880188,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638538535131688,1705638543543879197,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638538571134143,1705638542877045255,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638538610128928,1705638540873013437,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638538617135146,1705638543679208811,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638538660133874,1705638543664544176,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638538661145073,1705638543665470468,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638538709130106,1705638542872376491,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638538726128655,1705638540873335020,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638538753130009,1705638543757318398,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638538770155739,1705638543775458386,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638538793128089,1705638543814318394,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638538819130431,1705638543871286943,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638538836131717,1705638541414839886,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638538852150462,1705638543856587466,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638538888130546,1705638543875918829,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638538905129508,1705638543947173966,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638538908185403,1705638543971006510,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638538961131171,1705638541372294207,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638538974128479,1705638543978100105,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638538981129814,1705638543915793322,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638539007131686,1705638544028880143,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638539024130930,1705638544029257972,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638539031135563,1705638541374224346,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638539074131125,1705638544078852961,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638539075136430,1705638543875189484,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638539133127746,1705638544155707557,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638539142724617,1705638544147555874,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638539168136885,1705638541374336695,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638539186132039,1705638544195533769,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638539238135972,1705638543875207929,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638539247127284,1705638544252384703,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638539271131750,1705638544292766913,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638539275132864,1705638541374620713,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638539307133255,1705638544311647873,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638539309134612,1705638543875418229,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638539343131855,1705638544347613218,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638539352136272,1705638544375432287,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638539394138390,1705638541614898145,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638539464130348,1705638544469519829,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638539504156232,1705638544510048858,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638539506127368,1705638544527993125,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638539506245645,1705638544511660446,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638539549139837,1705638541574678999,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638539587134683,1705638544592018961,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638539627131118,1705638544631845355,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638539632141475,1705638544654891399,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638539633125021,1705638544637772702,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638539640124244,1705638542315138445,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638539684130921,1705638544689332088,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638539691133813,1705638544769908555,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638539720131902,1705638544740966837,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638539729139302,1705638544734309984,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638539734133698,1705638542273353957,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638539828132898,1705638544832462539,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638539852127482,1705638544857887623,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638539870128379,1705638544888745353,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638539873131313,1705638544878569465,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638539875127363,1705638542275640544,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638539881135905,1705638544887040625,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638539888132991,1705638549889276443,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638539918129332,1705638544938816258,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638539965134953,1705638544969930291,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638539974132075,1705638542318986266,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638540002128555,1705638545007063051,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638540009132109,1705638545069229125,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638540015140706,1705638545047842822,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638540020132901,1705638545025106918,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638540045131706,1705638542319013805,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638540046133293,1705638545080361381,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638540053122701,1705638545068645941,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638540170131805,1705638545175158188,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638540181137564,1705638545186400585,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638540218128539,1705638542275543186,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638540244133177,1705638545248955779,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638540245133334,1705638545268101807,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638540248156093,1705638545253486327,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638540286133774,1705638545380695712,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638540297126761,1705638542872367160,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638540308125182,1705638545380735322,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638540337131818,1705638545349296515,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638540350133979,1705638545355770894,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638540355136064,1705638545380849119,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638540356120904,1705638543712317219,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638540360125844,1705638545380783651,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638540364133040,1705638545380476874,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638540366134672,1705638545380738812,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638540400129628,1705638545426217137,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
