RequestTime,ResponseTime,StatusCode,URL
1705944234382699340,1705944234527646326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944234485695722,1705944234751937754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944234537698891,1705944235456459047,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944234554692921,1705944234815585176,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944234575694717,1705944234722288415,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944234595699732,1705944234928859325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944234638690803,1705944235607661849,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944234672703990,1705944234984366822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944234717699328,1705944234836336899,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944234839694537,1705944235184552465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944234885693353,1705944235708108054,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944235043696348,1705944235301872996,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944235090695400,1705944235207476348,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944235225695893,1705944235532860378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944235275693804,1705944236181619765,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944235400696058,1705944235675353903,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944235451707752,1705944235608422221,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944235597696391,1705944235888712172,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944235645692603,1705944236543508431,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944235654695914,1705944236036845662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944235726695049,1705944235949212362,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944235753692090,1705944236052659967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944235773695268,1705944236592054090,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944235824692352,1705944236123490347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944235826694493,1705944235996543466,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944235943689365,1705944236265329245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944235992694959,1705944236978171586,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944236208693765,1705944236476657808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944236256692874,1705944236982555273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944236283695545,1705944236586027852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944236328694475,1705944237169994516,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944236471693497,1705944236728997512,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944236516693155,1705944237326518125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944236626693957,1705944236924936061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944236678693417,1705944237556662492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944236848692906,1705944237083499521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944236899691191,1705944238433448902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944236986695345,1705944237339119949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944237013693625,1705944237850645371,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944237066693187,1705944237376346722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944237109695937,1705944238431295406,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944237121698264,1705944237508001340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944237164694217,1705944237956005105,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944237212692548,1705944237505568364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944237368696229,1705944238817896634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944237416693563,1705944237800823363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944237526695539,1705944238495908472,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944237580696916,1705944237784009970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944237602693042,1705944238817163599,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944237723691747,1705944238209114397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944237726702866,1705944238708435041,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944237734703194,1705944238011278951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944237744478007,1705944238049448312,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944237748706896,1705944238186024215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944237750693098,1705944238654901525,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944237775694364,1705944238144600063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944237920697806,1705944238091574830,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944237934698868,1705944238226855802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944237970697433,1705944238944274314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944237973697130,1705944238374515353,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944238090693119,1705944239710089505,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944238135695718,1705944238482492556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944238233694394,1705944239139581436,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944238277694175,1705944238553279824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944238393697526,1705944238499340602,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944238553696596,1705944238851784688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944238605701037,1705944239433256832,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944238738692853,1705944239034812764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944238786694621,1705944239169049359,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944238920695821,1705944239207873541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944238943695592,1705944239966952205,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944238971694004,1705944239344913015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944239072696068,1705944239330417273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944239121697226,1705944239481131014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944239122685823,1705944239942309720,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944239241693921,1705944239534508958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944239291696750,1705944240081874447,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944239505695324,1705944239867483846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944239525691138,1705944240231104147,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944239553692495,1705944239798654648,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944239643694849,1705944240402236549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944239686699552,1705944240076670753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944239692704581,1705944240517177134,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944239801694610,1705944240122282241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944239850692819,1705944240452613810,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944239978692394,1705944240340614707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944240026691403,1705944240900282007,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944240148691548,1705944240462234483,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944240169693268,1705944240317145176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944240195692557,1705944240490741375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944240221692792,1705944241194482402,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944240356694263,1705944240632809301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944240405695117,1705944240598651896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944240512694862,1705944240983510352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944240557696589,1705944241484426664,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944240711696763,1705944240942928708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944240757697138,1705944240894998310,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944240798696718,1705944241124132946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944240860693827,1705944241723577271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944240908692412,1705944241237522551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944241040698344,1705944241455153116,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944241086695590,1705944241449609813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944241119692266,1705944241947461738,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944241200696488,1705944241462539085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944241251691707,1705944241409465568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944241344692891,1705944241722066264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944241376696501,1705944242170627887,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944241415692706,1705944241726476124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944241424695147,1705944241586927653,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944241561694412,1705944241986849311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944241609692272,1705944242463184735,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944241736694251,1705944242090458304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944241783692032,1705944242234156106,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944241907694605,1705944242236964050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944241957693151,1705944242784500403,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944242080697995,1705944242317050925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944242129699431,1705944242242996747,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944242255694785,1705944242563735481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944242300695522,1705944243142666582,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944242447693348,1705944242689174868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944242493691483,1705944243495969968,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944242563691337,1705944242891096087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944242598692670,1705944243550455480,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944242620696309,1705944242931452486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944242672692680,1705944242847452154,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944242743692986,1705944243127213035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944242763693355,1705944243627384297,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944242774695170,1705944243059669947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944242781694897,1705944243496129342,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944242787697107,1705944243297763548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944242832693095,1705944243761415026,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944242852693844,1705944243086573451,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944242939694193,1705944243534701432,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944242968697556,1705944243354749006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944243013692629,1705944243875587416,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
