RequestTime,ResponseTime,StatusCode,URL
1704545505460854925,1704545514301234811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545505550853614,1704545505941027829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545505586867849,1704545506198352306,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545505646855552,1704545505781378906,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545505676851747,1704545505833873498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545505772853702,1704545514629517933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545505780864334,1704545506076978900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545505830859421,1704545506494636672,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545505833848811,1704545506015943443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545505940852294,1704545506082800127,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545505944855692,1704545514785223282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545505989856055,1704545506394333289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545505992855638,1704545506546089464,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545506110856920,1704545506269196861,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545506115859431,1704545506293205042,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545506158855785,1704545515017098318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545506165856143,1704545506478841265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545506311858064,1704545506848499276,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545506317859154,1704545506453545977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545506361856535,1704545506537891225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545506367856341,1704545515168052112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545506494853405,1704545506789170379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545506513853302,1704545507221969181,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545506541853936,1704545506706992897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545506557853301,1704545506828829246,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545506639854415,1704545515610957500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545506663858553,1704545507049580208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545506689853735,1704545507175567219,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545506710856238,1704545506928603826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545506732853521,1704545506870714259,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545506743860176,1704545515645850381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545506837854383,1704545507236250112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545506880857774,1704545507410384963,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545506910853008,1704545507055337071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545506951852429,1704545507149469400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545506995858810,1704545515815439637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545507023857459,1704545507413079257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545507052859010,1704545507638657828,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545507065853403,1704545507309170571,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545507066857222,1704545507235579661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545507223853568,1704545516027143103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545507296860562,1704545507622108560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545507349859228,1704545508431093302,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545507351857528,1704545507494938334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545507456859695,1704545507628056288,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545507470853751,1704545516275839178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545507504853076,1704545507832479712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545507516858842,1704545508476616813,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545507572855071,1704545507727691269,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545507572974735,1704545507706504620,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545507618862014,1704545516442439695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545507623857317,1704545508053264436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545507723851808,1704545508641491905,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545507771858660,1704545507926763585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545507803857463,1704545507930731493,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545507836856180,1704545516673910982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545507850853782,1704545508273074146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545507913855174,1704545508643047118,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545507938853882,1704545508185062472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545507957859377,1704545508193053454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545507970850592,1704545516810084448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545507980850644,1704545508389081939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545507981858791,1704545509279354204,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545508010849100,1704545508287842069,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545508054855437,1704545508353725423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545508092853042,1704545516937221352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545508116856498,1704545508534943473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545508140852819,1704545509277121735,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545508142858078,1704545508403963821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545508164879042,1704545508353894225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545508215857614,1704545517044687806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545508273855844,1704545508941201166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545508282849630,1704545509978068072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545508295855939,1704545508585047761,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545508301864834,1704545508507386319,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545508308857470,1704545517135652776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545508327850804,1704545508926542780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545508341861507,1704545509585065203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545508359854248,1704545508610408128,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545508417852704,1704545508549290421,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545508520854954,1704545517360465720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545508528858051,1704545509113164967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545508569855215,1704545509778778673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545508572861280,1704545508805676384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545508674857202,1704545508847531251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545508680856017,1704545517477342185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545508727854751,1704545509194397786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545508731855642,1704545509781876077,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545508785855335,1704545508991586093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545508795862902,1704545508967355083,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545508876861850,1704545517756594208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545508953859721,1704545509449112566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545508977855870,1704545509816431304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545508979856566,1704545509220988443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545509026860836,1704545509156880936,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545509089853771,1704545517895481907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545509100855610,1704545509632260067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545509115856965,1704545510083492506,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545509145885453,1704545509291811880,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545509165857846,1704545509377347397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545509224850641,1704545518059274485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545509267861545,1704545509639773725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545509307857783,1704545510122326649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545509317856982,1704545509521164492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545509333853459,1704545509462990839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545509357851650,1704545518170855248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545509427853641,1704545509814386451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545509443852868,1704545510379931755,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545509460853011,1704545509706712339,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545509473965005,1704545509705321146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545509481848046,1704545518287592538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545509511852007,1704545509973262656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545509531854106,1704545510662746109,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545509584854073,1704545509830970012,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545509604860502,1704545509803029652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545509619854525,1704545518497596889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545509638857027,1704545510101216696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545509655852166,1704545510647963766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545509677853067,1704545509824864542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545509704853160,1704545509904588443,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545509723856596,1704545518521184472,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545509788854467,1704545510201535154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545509829851861,1704545510826187515,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545509831855261,1704545510121114810,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545509842855240,1704545510055042460,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545509885851839,1704545518689081066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545509889857532,1704545510272794202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545509908852169,1704545510774683048,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545509969851484,1704545510172362553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545509970857773,1704545510175496247,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545509974870826,1704545518853329631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545510031854524,1704545510442997283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545510038857990,1704545510775812721,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545510053854090,1704545510236580156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545510076855997,1704545510328610165,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545510089850311,1704545518887938292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545510165853975,1704545510442550368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545510211852953,1704545510988582793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545510214854793,1704545510435333158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545510214966126,1704545510450490288,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
