RequestTime,ResponseTime,StatusCode,URL
1705428807923163945,1705428812351523285,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807986504141,1705428811889813127,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807986625256,1705428808852603471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808151396366,1705428812047745288,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808152395908,1705428812319813631,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808152971679,1705428812054053746,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808159185488,1705428812319810650,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808159276564,1705428812308195405,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808168732038,1705428812523929177,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808168890358,1705428812006597917,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808170203508,1705428812119485433,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808189240549,1705428808878324185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808189358890,1705428812481994761,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808189502069,1705428812281192695,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808189574836,1705428812483235817,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808189937854,1705428812273813461,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808190015011,1705428808808240748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808244608025,1705428812481497720,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808244745749,1705428809201846875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808247125837,1705428809378372057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808247231565,1705428812301727282,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808398673636,1705428809423828155,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808398785283,1705428808879572260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808398898473,1705428812785557787,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808398964178,1705428809537995292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808399036152,1705428812789520247,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808406045794,1705428812645587111,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808807570245,1705428809382891379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808807686547,1705428812786645287,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808807755662,1705428809381899102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808807838645,1705428809594958636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808807928761,1705428809599746369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808808026793,1705428812803588699,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808869020145,1705428812939904259,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808869113864,1705428813079422364,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808869264720,1705428812763573917,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808887770639,1705428809719769459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808973952135,1705428809555661134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428808997515873,1705428809609885282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809058330775,1705428813013741631,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809065793256,1705428809717113781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809066372072,1705428813105869115,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809069920478,1705428813065901479,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809113609776,1705428813077229333,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809119081850,1705428809986589566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809123375459,1705428809981939474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809154784688,1705428809877627139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809154900305,1705428813014240999,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809154995528,1705428813318638712,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809177201830,1705428809761573177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809189044968,1705428809869992531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809643706882,1705428813513690511,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809730303396,1705428810147644344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809769089563,1705428813594328522,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809769199121,1705428813652019481,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809769353224,1705428810480958073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809769796933,1705428810375761681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809773197745,1705428813839843560,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428809773324175,1705428810375171758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810249140198,1705428814782658162,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810249230743,1705428814782371261,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810249620419,1705428811503754185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810249717358,1705428810642086284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810267093040,1705428814785722490,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810267632660,1705428811298988198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810267739402,1705428811038894048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810267805043,1705428810978726095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810281595470,1705428810769461202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810282962757,1705428814785718818,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810802165561,1705428811655818604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810832380692,1705428811661943300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810848130917,1705428814820803256,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428810848651580,1705428814821233715,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811035291419,1705428811366953522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811035345240,1705428811646934838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811035416545,1705428815794676077,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811037386633,1705428811859897342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811040897981,1705428811542314636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811040995343,1705428811813035532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811041089839,1705428815795284518,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811467276226,1705428815514213779,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811547482192,1705428812103298677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811599216600,1705428815518737617,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811599615571,1705428812172051842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811640555233,1705428812071731143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811644713759,1705428812484308264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811644872498,1705428812482465797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811650454333,1705428812483772583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811653214048,1705428812059259241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811653313824,1705428816263993652,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811681325745,1705428812827985952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811681418843,1705428815797843952,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811682118742,1705428816218774617,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811968090975,1705428816223815831,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428811972745244,1705428812480647507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812117560362,1705428812939887075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812123481968,1705428813212693825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812123606955,1705428813289814555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812123744625,1705428812499642925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812141505683,1705428816781265752,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812142064172,1705428813014408534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812142159371,1705428813215863198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812142220412,1705428816781423738,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812142562348,1705428812607462202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812142649664,1705428813212626554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812152350958,1705428816781887833,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812153152479,1705428816191875254,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812153236103,1705428816192508428,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812153325339,1705428812841135783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812172720780,1705428816781516783,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812172807157,1705428813326001222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812319558251,1705428813322554049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812414003524,1705428814115101961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812414096707,1705428813796165546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812425328155,1705428813761097991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812700382312,1705428813607130945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812700499682,1705428816905579761,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812700561836,1705428817028094407,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812700648227,1705428813461784592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812816583794,1705428816967765770,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428812816674803,1705428813739919031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813016379802,1705428817723810269,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813016487400,1705428814424037044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813020575878,1705428817723721221,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813020706486,1705428813806555244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813020783559,1705428813902963768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813020856704,1705428817044197104,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813020925078,1705428817723834735,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813082037725,1705428816947727909,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813082543392,1705428817028971164,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813082789655,1705428814819917517,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813083296109,1705428814424022409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813089528929,1705428817028705814,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813285596175,1705428815514008254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813285732283,1705428817680576371,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813291539480,1705428817687783530,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813291630936,1705428817142989345,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813451199436,1705428813761774637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813453409653,1705428813893746668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813521029218,1705428814384872204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813521138566,1705428814820033253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813521226885,1705428814782004258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813521296876,1705428817679267509,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813521361336,1705428817719912865,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813656613242,1705428814783256639,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813656864449,1705428817680193908,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428813656969820,1705428817723822321,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
