RequestTime,ResponseTime,StatusCode,URL
1704122392985751100,1704122393144010497,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122393034749095,1704122393164963819,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122393157754402,1704122394043388099,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122393201764417,1704122393421578961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122393220750323,1704122393593313181,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122393252752382,1704122393409669448,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122393364755750,1704122393505734007,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122393368754060,1704122396309593855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122393411752486,1704122393668262136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122393548755046,1704122393947560435,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122393657749967,1704122393810061667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122393782745085,1704122393914637045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122393834750264,1704122396309323363,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122393919751439,1704122394164947973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122393970753473,1704122394404080015,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122394111751485,1704122394290465119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122394155753301,1704122394294601468,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122394290752940,1704122404291565914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122394314752121,1704122394537646206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122394337747674,1704122394760515125,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122394449751509,1704122394579454446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122394469752824,1704122394588544112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122394514751358,1704122404515885896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122394657751910,1704122394870116589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122394710752017,1704122395160191191,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122394813751193,1704122394960913249,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122394836744933,1704122394977223127,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122394881750854,1704122404882709933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122395017750566,1704122395253818784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122395023756265,1704122395459110446,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122395069752237,1704122395222157250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122395173753529,1704122395326403170,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122395220751272,1704122397481676337,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122395350751670,1704122395580995288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122395399752909,1704122395816394119,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122395449751856,1704122395598053730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122395552758201,1704122395701614350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122395601756900,1704122405602988300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122395715751682,1704122395932606775,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122395764744100,1704122396165458882,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122395886752625,1704122396027225994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122395938750626,1704122396169086486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122395946754596,1704122405947051888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122396052753601,1704122396286552483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122396096752764,1704122396529448489,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122396231751053,1704122396390343797,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122396279757706,1704122396431497098,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122396402846490,1704122398930394604,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122396447751932,1704122396682758557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122396585752254,1704122396985768930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122396633751269,1704122396779220438,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122396756751621,1704122396951338897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122396802752160,1704122397673276151,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122396938750662,1704122397186290635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122396986753724,1704122397452108273,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122397097748375,1704122397244192371,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122397145750103,1704122397328438906,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122397318751568,1704122407319980482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122397361749591,1704122397595714724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122397483754065,1704122397929794854,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122397531754757,1704122397676409012,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122397648753402,1704122397943955677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122397693752394,1704122398779811609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122397803752983,1704122398045783183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122397832748028,1704122398258380939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122397833744639,1704122397997893316,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122397848754527,1704122398026896722,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122397855758451,1704122399829211378,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122397864751338,1704122398137022641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122397962753760,1704122398469047984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122397974750261,1704122398145539829,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122398020750060,1704122398185184832,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122398169755265,1704122400729229166,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122398220751212,1704122398431043189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122398329752362,1704122398683093361,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122398373753228,1704122398515622379,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122398465752894,1704122398659177490,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122398494753552,1704122408495987024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122398540747615,1704122398757214152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122398689750468,1704122399097433607,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122398733757739,1704122398873243970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122398793773610,1704122398940535348,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122398842751801,1704122408842985327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122398889756850,1704122399106986906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122399028754527,1704122399461510817,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122399075753158,1704122399234870411,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122399194754098,1704122399344250950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122399243752574,1704122402532049753,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122399376753473,1704122399618856482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122399425753614,1704122399820259511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122399548751677,1704122399714063137,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122399597750955,1704122399732223373,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122399732754328,1704122405238194544,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122399776750976,1704122400005572019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122399885754042,1704122400304361902,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122399903752313,1704122400064069837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122399951751750,1704122400126130250,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122400071754363,1704122410072948874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122400117752052,1704122400370195033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122400253750270,1704122400787741322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122400271749696,1704122400429425193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122400303750990,1704122400611080390,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122400328751152,1704122403437674594,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122400428755325,1704122400648776063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122400473751810,1704122400895200065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122400598754732,1704122400739621807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122400646756500,1704122400790397846,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122400764754788,1704122410764950945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122400812751632,1704122401060087717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122400942753175,1704122401347001566,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122401013753867,1704122401161645205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122401077751644,1704122401305444469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122401167751522,1704122411168691650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122401216763065,1704122401430146284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122401310752127,1704122401703342329,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122401363750584,1704122401505045182,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122401437751259,1704122401588009160,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122401486759703,1704122411487165756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122401625747212,1704122401845904547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122401635754610,1704122402044664419,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122401687751091,1704122401842465451,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122401709754107,1704122401852420032,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122401834749512,1704122411835748339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122401881753598,1704122402095359928,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122401991752776,1704122402369986417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122402036749554,1704122402225240917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122402176753764,1704122402313570723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122402225748166,1704122405238973985,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122402329753379,1704122402545786308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122402373750411,1704122402832418885,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122402373869131,1704122402518912409,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122402516758014,1704122402742241161,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122402564749751,1704122406183671459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122402678751209,1704122402910136875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122402729750676,1704122403183335458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122402748753548,1704122402892311248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122402850751251,1704122403055888020,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122402866752594,1704122412867903444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122402876755233,1704122403113254563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122402920746656,1704122403375543478,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122403043753425,1704122403204551110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122403094753111,1704122403307559575,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122403220751602,1704122407595019657,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122403265751742,1704122403473605676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
