RequestTime,ResponseTime,StatusCode,URL
1704554900845654003,1704554909999740246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900983715138,1704554910222977167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900983838103,1704554910069070007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900983924939,1704554909996958171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900984007364,1704554906715113150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900984074867,1704554909855728318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901213074976,1704554910147100203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901233461133,1704554910831037919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901233540918,1704554910847412265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901326481046,1704554906379082409,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901326553468,1704554910373007371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901525916965,1704554911527155084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901526005682,1704554906054236841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901526163264,1704554908074742995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901526228680,1704554910854343790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901526253909,1704554910449163576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901526372161,1704554906055783859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901526414613,1704554910423119208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901528437898,1704554910473383659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554901528491861,1704554904027412460,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554903970739841,1704554910074261061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554903970821182,1704554913971782708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554903970908217,1704554911609354269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904036638747,1704554912883480225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904036721226,1704554912811570868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904036850420,1704554914038171467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904036966974,1704554912800907409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904037029097,1704554913031146605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904037088808,1704554913331892016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904037174123,1704554914038194557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904037244398,1704554913031643631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904037307759,1704554906950325183,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904037351453,1704554905498027773,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904048944612,1704554912884612297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904049063095,1704554914049503205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904049157781,1704554914049480568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904049273697,1704554913006989666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904049366315,1704554912883350442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904049447404,1704554912899587579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904049522447,1704554913729431257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904049605392,1704554912900841188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904182467994,1704554911132013489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904182569812,1704554912800833518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904195305927,1704554913302050135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904208545073,1704554911693569726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904208629857,1704554913727819091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904208761444,1704554913372778769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904210960867,1704554914212180336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904211047948,1704554909872811187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904211113226,1704554913728945940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904221352931,1704554913372955666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904221464431,1704554912835599157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904221606258,1704554912883087665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904221681988,1704554913328974159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904221772485,1704554913348226477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904221848580,1704554911418803607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904222636333,1704554913791546909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904223847857,1704554908793877019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904224125926,1704554913304210563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904229229418,1704554913333089785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904229284623,1704554914229496529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904229316957,1704554911577077416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904230105437,1704554913803456975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904230187031,1704554907430705687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904230274436,1704554913302704738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904230634019,1704554913321285846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904230721507,1704554913329545280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554904360824231,1704554913430755398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907148698202,1704554916028767960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907148777640,1704554909742488557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907820773607,1704554911493493809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907820882599,1704554916909494640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907822927852,1704554916834720187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907824129746,1704554917091420322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907824231863,1704554917824639122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907824354202,1704554917375549781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907824426319,1704554915799690766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907824493812,1704554916830795498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907824533751,1704554916791366560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907824618481,1704554917824732177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907824716804,1704554916793855591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907824773900,1704554916831205276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907921454083,1704554915293086606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907921921970,1704554917159557619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907922299151,1704554917563761054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907922388885,1704554917280970547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907922528750,1704554917923594054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907922590136,1704554917411771997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907922653659,1704554917923584800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907922719798,1704554912556986438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907927469159,1704554917927708500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907929115946,1704554915300653333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907929456206,1704554911673420871,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907929555804,1704554917930066461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907929637325,1704554917367840020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907929814023,1704554917547432461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907929885652,1704554917230240432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907929964582,1704554917367254625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907930051813,1704554917930246517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907930133758,1704554917930283276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907933978250,1704554917934348298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977089582,1704554917978100943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977205304,1704554915826667361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977315405,1704554917978153725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977383117,1704554916059716866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977457612,1704554914738692244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977565938,1704554913804264066,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977627936,1704554917978093248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977797176,1704554916297417934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977878812,1704554917368122236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907977932246,1704554917234810617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907978046985,1704554916499828938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907978115499,1704554917190842335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907978186378,1704554917979238474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554907978414992,1704554914095716192,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908019569935,1704554916928114215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908019664625,1704554917971968073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908019692396,1704554917976824614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908019801020,1704554918023618552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908019915142,1704554916258401118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908019978093,1704554918023597461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908144289953,1704554918145199015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908144409333,1704554918145047529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908144522192,1704554918145239062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908144609715,1704554917302420752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908144661189,1704554917297234386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908183026617,1704554917972607155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908183152912,1704554915099980715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908183251298,1704554917038020851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908184064722,1704554918184912056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908203481577,1704554916499909748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908203589896,1704554917746531229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908203658955,1704554918204224821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908236834068,1704554911101732293,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908236880880,1704554918237429435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908236971450,1704554917303229756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908237033654,1704554915693400283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908237101315,1704554917746086596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554908237139739,1704554916426948296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
