RequestTime,ResponseTime,StatusCode,URL
1705326926569102820,1705326936570185321,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926592989500,1705326928168413422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926595664003,1705326936596477960,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926595787121,1705326933129196084,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926600495159,1705326933913470652,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926616677233,1705326933294098992,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926704647079,1705326933036806250,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926814700109,1705326936815007096,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926821772410,1705326933712808246,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926830450526,1705326928520087747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926859251879,1705326934028636283,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926860451464,1705326928860352687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926860548575,1705326928862345955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926861421385,1705326933954010829,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926862400364,1705326936863023741,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926863479993,1705326934229301810,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926939684521,1705326933731127132,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326926941985144,1705326933718567795,504,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927061796119,1705326928160707863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927062106849,1705326934207611621,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927092546687,1705326937092734747,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927106555030,1705326933774903143,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927149806341,1705326934185108005,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927169928205,1705326928160696024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927200786548,1705326937201960854,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927210206957,1705326929036613318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927227116698,1705326933731025258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927240016943,1705326929025375805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927284442311,1705326928824512708,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927290609009,1705326937291712572,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927290726544,1705326934208841666,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927290975467,1705326928914751953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927295933759,1705326933760039191,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927417389754,1705326928908773535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927422236897,1705326929235292834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927422399392,1705326934190482182,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927422553444,1705326928659881903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927496455654,1705326934009124376,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927497807805,1705326928428610751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927497974275,1705326929032999881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927510537256,1705326934059203452,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927510624253,1705326937510985628,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927525970061,1705326937526217275,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927550700872,1705326934543122531,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927550786926,1705326937551823084,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927763977421,1705326937764370405,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927787372623,1705326937787609090,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927787451202,1705326934184673943,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927787559156,1705326937787711992,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927791150158,1705326937792075226,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927791242973,1705326937792068312,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927797521279,1705326937798321176,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927798443418,1705326928997135885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927800787955,1705326937801617393,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326927800940423,1705326934326736827,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928076243344,1705326938077167648,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928080653465,1705326934422486271,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928080818953,1705326934573769367,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928087007281,1705326938087880501,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928132904694,1705326928996476912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928133964504,1705326928600060248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928140457609,1705326929043009267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928391095000,1705326938391755131,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928391194848,1705326929350392931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928392278439,1705326935278419466,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928392349447,1705326934736762725,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928419900562,1705326938421022367,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928422100963,1705326929359036832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928422259890,1705326935066046091,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928422331453,1705326938423185804,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928423054918,1705326929456290259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928423416810,1705326929034451294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928427194078,1705326934886870166,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928449674308,1705326929098079261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928452122647,1705326929393369743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928585177765,1705326934968771960,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928585296380,1705326938586464910,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928719810232,1705326935184158324,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928728544896,1705326938729459791,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928728628423,1705326935333665256,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928728733832,1705326935175375282,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928728820180,1705326929363183846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928761731006,1705326929628842629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928797328652,1705326929403532623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928798137451,1705326935281542691,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928798618255,1705326938799464013,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928832418886,1705326935684459202,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928832499286,1705326938833793756,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928832539107,1705326938833774726,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928935427990,1705326938936637793,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326928935584703,1705326935676387895,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929242736140,1705326930226855241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929253506429,1705326935926420375,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929253671534,1705326939253933476,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929255511239,1705326935883469758,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929301378187,1705326935799652258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929301879701,1705326939302081602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929345172422,1705326939345801689,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929345257903,1705326930117736085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929432253520,1705326929904354618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929433804464,1705326936060805206,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929433914709,1705326930122049550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929435573594,1705326930706127382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929438253903,1705326935986639053,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929443300801,1705326935973447988,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929446441764,1705326930055207015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929545017420,1705326930701700749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929601270710,1705326939602326140,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929745528455,1705326930441374372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929760432689,1705326939760969563,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929762900302,1705326936136547843,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929834054688,1705326936351382644,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929837032494,1705326939837527183,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929846821264,1705326930626019562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929846941452,1705326930628859886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929847012943,1705326936243157622,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929934500337,1705326931020829025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929934796445,1705326930802579692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929935841763,1705326939936493563,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929937066089,1705326939937596034,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929984426101,1705326930565317789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326929998572946,1705326930889352223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930070352416,1705326936487126242,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930155311074,1705326936529087070,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930201559168,1705326930618301018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930226325265,1705326936692638145,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930230073064,1705326936639818770,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930230944681,1705326930872088128,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930262050493,1705326937152471916,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930339885749,1705326940340666204,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930352708399,1705326936734109054,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930368152614,1705326940368987494,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930368266229,1705326930967212380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930372747677,1705326931076510501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930374178445,1705326936982616413,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930436235344,1705326936812721294,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930437240927,1705326937113961335,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930437342656,1705326936969991781,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930486883453,1705326936950979987,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930490376670,1705326940491138072,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930490492416,1705326940491141933,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930504124747,1705326940504820641,500,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705326930506836414,1705326931079016917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
