RequestTime,ResponseTime,StatusCode,URL
1705483047144111828,1705483047872089997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047144200893,1705483047770875028,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047144299090,1705483047570868295,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047264722037,1705483052265987129,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047264814605,1705483052266143206,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047264926022,1705483052266154795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047265050096,1705483048004151830,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047265510866,1705483047919271244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047265632221,1705483052265969868,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047265704306,1705483052266151866,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047265762492,1705483047871224255,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047291062157,1705483052292276287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047291165538,1705483052292266339,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047312922731,1705483047916598737,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047390118206,1705483052391405507,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047390202326,1705483052391409637,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047412973586,1705483047916981945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047461371716,1705483052462700888,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047461454994,1705483052462709669,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483047493003505,1705483052493959658,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048009294835,1705483048361302475,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048009484001,1705483053010382492,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048009576385,1705483053010381002,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048011008340,1705483053012572871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048012134869,1705483048386947901,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048012247084,1705483048316036142,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048658746609,1705483051074277281,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048658856086,1705483052379599891,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048658957512,1705483053659820761,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048659028216,1705483051074196169,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048659056825,1705483053659833592,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048659124476,1705483052374923299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048659208758,1705483053659811085,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048661976981,1705483052386437362,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048662140927,1705483053663129737,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048662230354,1705483053663147285,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048662356705,1705483052384681398,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048662469787,1705483052375355005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048662567593,1705483052383924041,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048671917962,1705483052379981330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048679299708,1705483052375545292,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048679463514,1705483053680405196,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048679550416,1705483052375858603,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048679638599,1705483053680412212,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048679709386,1705483052386139684,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048679763122,1705483052388036096,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048689933863,1705483053690769727,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048690031465,1705483053690758760,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048914159808,1705483053915229789,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048914284211,1705483053915225527,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048914367118,1705483053915259324,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048914432062,1705483052388966211,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048914513103,1705483052386860677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048917185321,1705483053918416455,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048917343506,1705483052387265542,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048922170394,1705483052388007360,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048922286622,1705483053922818677,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048922367871,1705483052385128413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048922428015,1705483052385811054,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048922530035,1705483052387839056,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048922604662,1705483053922823763,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048922662422,1705483053922826249,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048946432162,1705483052385389714,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048946514876,1705483052388373651,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048946595693,1705483053947176406,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048946674230,1705483053947207911,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048946772898,1705483052386536572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483048946867450,1705483052387422562,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483049112351914,1705483052674635691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483049112452234,1705483054113551595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483049112537196,1705483053076285989,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483049112617817,1705483052675346524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483049112752938,1705483052678411031,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483049112904179,1705483052674482509,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483049113007699,1705483052674835704,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050500133193,1705483052675664815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050500522689,1705483053074844635,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050500625859,1705483053078903230,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050612663637,1705483053075509240,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050612733138,1705483052679693678,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050612880661,1705483055613468151,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050612981013,1705483055613472644,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050613074790,1705483053075748286,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050613151954,1705483055613486041,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483050613222335,1705483052675752225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483051988324119,1705483053272069459,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483051988444695,1705483056988865640,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483051988526962,1705483052771487612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483051988696574,1705483053275109280,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052557463226,1705483052870568200,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052558607509,1705483057559816014,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052703227988,1705483057704119310,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052703367566,1705483053121328580,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052703431126,1705483057704132521,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052786745672,1705483053275681973,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052786833689,1705483057787719206,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052786915969,1705483057787717481,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052786979422,1705483057787706741,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052787006677,1705483057787509695,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052787097066,1705483057787499303,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052787150907,1705483053313107609,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052919044482,1705483053328011424,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483052919149569,1705483053297473416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054263272750,1705483055277064611,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054263360130,1705483055275943444,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054263742089,1705483059265422247,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054264130406,1705483055486920878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054264400255,1705483055276678853,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054264463665,1705483055277780431,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054709473376,1705483059710335251,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054709650951,1705483055412170542,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054709719281,1705483055373016356,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054709744950,1705483059710356382,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054709818868,1705483059710354917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054709899754,1705483059710320211,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054709923752,1705483055373778952,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054710016797,1705483059710367325,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054712097671,1705483059712436100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054712956146,1705483055483470622,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054713145739,1705483059713601768,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054713221977,1705483059713590206,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054713371251,1705483059713595061,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054724528151,1705483059724684505,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054724634326,1705483059724744183,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054724754808,1705483055375397572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054934556383,1705483059935165842,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483054934643722,1705483055562003214,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483056739755666,1705483061740429402,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
