RequestTime,ResponseTime,StatusCode,URL
1704190635746121010,1704190636167895034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190635758127663,1704190636907141148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190635771123790,1704190635908290417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190635793115504,1704190635939073876,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190635796121906,1704190645797087131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190635805123537,1704190636215012164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190635845118419,1704190637000492210,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190635928119509,1704190636142060542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190635974131045,1704190636153870878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190635976118222,1704190645976908896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190636027113542,1704190636398992653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190636029117390,1704190637047008679,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190636059124441,1704190636298969808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190636064122404,1704190636256859914,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190636070125079,1704190646071224552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190636092122089,1704190636527525961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190636117119634,1704190637132285239,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190636143120009,1704190636426017451,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190636187123279,1704190636361222664,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190636269121110,1704190646269285173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190636318121078,1704190636661218324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190636320123812,1704190637344307732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190636368122867,1704190636598618653,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190636448121563,1704190636581091493,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190636488120587,1704190646488826049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190636496117022,1704190636780915554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190636536119652,1704190637301737913,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190636603113208,1704190636850361941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190636649112677,1704190636781058323,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190636655112268,1704190646656009331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190636700116747,1704190637017153224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190636764124235,1704190637477160470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190636787121323,1704190636998624558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190636834118643,1704190636992351980,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190636839126231,1704190646839685134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190636848120357,1704190637180953458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190636885121043,1704190637668547375,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190636887120459,1704190637084170201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190636995122475,1704190637177231225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190636998121467,1704190646999214100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190637046123597,1704190637357845342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190637049121558,1704190638084363252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190637134123448,1704190637314001504,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190637154119592,1704190637303118216,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190637176120217,1704190647176844825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190637184121177,1704190637535576599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190637203126850,1704190638047091716,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190637221112773,1704190637472986972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190637333121009,1704190637613318400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190637360122313,1704190647360753221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190637360233194,1704190637685756291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190637374121734,1704190638084666844,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190637381126521,1704190637573215347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190637403121884,1704190637642765058,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190637407123548,1704190647408225856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190637515122030,1704190637834011711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190637529126010,1704190638231555838,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190637568117543,1704190637772193645,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190637576118812,1704190637696383243,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190637613161370,1704190647614299473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190637705117795,1704190638077883875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190637716120314,1704190638385228967,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190637754119672,1704190637946283200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190637760121002,1704190637882902489,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190637883121635,1704190647884125888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190637894124501,1704190638210399677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190637950120763,1704190638701788732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190637952122287,1704190638178041182,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190637954119895,1704190638077581689,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190637966123015,1704190647967339667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190638131121721,1704190638445321005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190638137123906,1704190638817534492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190638149115084,1704190638347555942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190638179113694,1704190638305479498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190638184123580,1704190648184963307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190638273116892,1704190638582772916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190638295119173,1704190638959702158,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190638303121240,1704190638486291110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190638339121942,1704190638509164890,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190638352126406,1704190648353225955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190638450120799,1704190638846208710,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190638456125467,1704190639173637260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190638513121454,1704190638698068588,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190638515122773,1704190638689256233,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190638660118648,1704190648660515270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190638711120208,1704190639022168199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190638712123438,1704190639452537331,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190638718121750,1704190638902013406,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190638760122145,1704190638890708514,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190638820121627,1704190648821321671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190638861119902,1704190639229779993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190638870122995,1704190639593717710,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190638907121030,1704190639125920624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190638955120125,1704190639084700396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190638999120963,1704190649000081094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190639054122519,1704190639385743106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190639072119501,1704190639759174307,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190639120122755,1704190639302394172,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190639122132244,1704190639255438171,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190639166122317,1704190649167197182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190639214120344,1704190639529950630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190639316119942,1704190639959718890,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190639352120882,1704190639500908907,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190639365120500,1704190639501652654,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190639402125186,1704190649403254726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190639452124967,1704190639745702779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190639502129740,1704190640102213819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190639521117038,1704190639702108853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190639572120928,1704190639706806751,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190639644120515,1704190649645122351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190639694123207,1704190640035339926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190639867122809,1704190640586548029,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190639880122062,1704190640039722163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190639913120841,1704190640047587953,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190639924122969,1704190649925185026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190640038127321,1704190640341873154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190640060118881,1704190641031564030,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190640083118847,1704190640235482490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190640110119231,1704190640244618070,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190640251118317,1704190650252128103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190640274120337,1704190640583658388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190640301120272,1704190641101298291,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190640326121068,1704190640469707775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190640377119161,1704190640543632372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190640414122766,1704190650415124929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190640430121848,1704190640799428666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190640430210796,1704190641575995861,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190640431118774,1704190640657805222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190640438119813,1704190640695754112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190640444116047,1704190650445173775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190640474116393,1704190640908154558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190640474230491,1704190641968290035,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190640499118915,1704190640765922871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190640502120597,1704190640695829913,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190640521119347,1704190650522173955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190640585123480,1704190641057891572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190640597119700,1704190641924666175,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190640602114221,1704190640790721195,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190640629120931,1704190640807239848,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190640652122245,1704190650652344962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190640679131322,1704190641120718955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190640703120333,1704190642063390232,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190640704122925,1704190640958236142,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190640712119518,1704190641117163494,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
