RequestTime,ResponseTime,StatusCode,URL
1705482441106982751,1705482445603039644,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441107067764,1705482444494888919,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441108871216,1705482443982834074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441108949347,1705482446110163456,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441111517078,1705482445603551644,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441197161097,1705482444400130635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441220411853,1705482446221614086,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441481700741,1705482444267386205,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441481817236,1705482446482683092,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441481936539,1705482443354809219,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441482056418,1705482446482661143,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441482132684,1705482446301450626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441484821857,1705482446485921108,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441485003610,1705482444515445876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441487647319,1705482444514778894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441516852847,1705482445607525999,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441521237434,1705482446522091571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441521399464,1705482444606365405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441523675324,1705482445590556797,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441525308930,1705482444514766389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441535041202,1705482445606612206,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441535149714,1705482446303040856,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441535336344,1705482444692163884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441546791474,1705482442830181420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441563577100,1705482446564288478,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441563664259,1705482446564300795,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441564378943,1705482445670406014,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441569607615,1705482443980408149,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482441569694220,1705482445917768774,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443178418856,1705482443887596507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443182861489,1705482446504685118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443183021909,1705482446560814026,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443356167022,1705482445917875949,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443356271660,1705482446606885171,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443362543185,1705482447907528344,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443362632397,1705482447906984416,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443362649698,1705482444396376113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443362758175,1705482447901148816,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443362801697,1705482446027672186,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443368934889,1705482448369609361,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443369090233,1705482447200127637,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443369171268,1705482448369591923,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443464407051,1705482445011598903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443464532779,1705482447903482004,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443542882961,1705482448496246425,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443595016012,1705482446301469217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443595100264,1705482447902203491,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443596934409,1705482447902693163,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443597016882,1705482446297283129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443597073614,1705482448598183377,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443597099791,1705482448499649483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443597175889,1705482448598125772,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443599905650,1705482448600717219,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443808384945,1705482446299709892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443958844870,1705482447908340213,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443959261950,1705482448823916399,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443984402108,1705482447331059550,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443984507425,1705482448985740996,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443984577259,1705482448985698913,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482443984650418,1705482448985708547,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444051497590,1705482447906269089,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444346536019,1705482449347622691,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444346627512,1705482447907977836,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444346724216,1705482445451200133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444371389382,1705482449372345669,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444371474317,1705482448501389853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444372445302,1705482449373469145,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444375737689,1705482448804636420,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444375823383,1705482449376586577,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444396257636,1705482445962866528,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444396321449,1705482448545535335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444487798307,1705482448714261639,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444488587434,1705482448803986168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444488914196,1705482449489354474,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444488972878,1705482449489347726,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444491262361,1705482449491452785,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444497675347,1705482445395249408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444505164047,1705482446485729835,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444936657216,1705482449937511307,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444947407653,1705482448714958611,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444947499931,1705482445398013141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444947622201,1705482449948339652,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482444947723658,1705482445730091200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445068553065,1705482450069421944,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445088223594,1705482450088808133,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445091238265,1705482448720382757,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445091356689,1705482448715863327,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445456980595,1705482450458206470,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445457092134,1705482448766732409,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445458384929,1705482450459424538,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445458466050,1705482450459405480,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445545508904,1705482450546785497,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445545599313,1705482450546768300,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445545673021,1705482450546788355,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445545693348,1705482450546764496,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445556885392,1705482450558111367,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445556972602,1705482450558130419,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445557517468,1705482450558109398,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445580042859,1705482450580227629,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445585663577,1705482450586426853,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445626993111,1705482450628002914,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445627894094,1705482447030791416,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445704638842,1705482449185023871,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445752835675,1705482450753342031,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445797056887,1705482450797851532,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445797169404,1705482450797865189,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445797287507,1705482446286698336,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445879694652,1705482450880140535,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482445879776764,1705482446485894063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446145913937,1705482449592289673,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446145999274,1705482449911657578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446146535383,1705482446981536629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446152171116,1705482448723183158,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446152362573,1705482451152629170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446152555186,1705482451152778885,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446165722205,1705482450089285000,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446165814415,1705482451167107844,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446165915433,1705482451167088266,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446168118574,1705482449918637051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482446168475423,1705482448719154000,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447076418387,1705482452077526345,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447076542636,1705482450086973634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447086942636,1705482452087810223,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447088357806,1705482450589652513,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447088457060,1705482452088942862,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447107015406,1705482451008833751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447107097059,1705482452108192263,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447118238167,1705482452119586943,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447118328340,1705482451129392359,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447118440346,1705482452119592275,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447118510414,1705482451011883521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447118572865,1705482448718185747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447118607740,1705482452119587554,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447118689858,1705482452119597974,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447134351655,1705482452134773517,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447136666844,1705482452137027828,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482447136711016,1705482451058838252,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
