RequestTime,ResponseTime,StatusCode,URL
1705920792854878734,1705920793335174315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920792904878008,1705920794251226135,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792935875459,1705920793363023880,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792988879807,1705920797989534137,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920793073878618,1705920793458504422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920793086881695,1705920794403847782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920793094881739,1705920793504361955,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920793123877778,1705920798124071947,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920793131879687,1705920793668221234,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920793141879837,1705920794429642518,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920793189879231,1705920793561205472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920793421882989,1705920798422519688,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920793434883004,1705920793842673230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920793465880542,1705920794664512254,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920793492881266,1705920793819107323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920793508883167,1705920798509726992,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920793518883279,1705920793961124641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920793527883117,1705920794888951356,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920793582880195,1705920793960413101,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920793597886331,1705920798598995405,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920793630878991,1705920794102564510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920793643882095,1705920795076478052,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920793731883429,1705920794048463671,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920793739882191,1705920798740753296,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920793780879672,1705920794153755739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920793788882813,1705920794823392190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920793803879028,1705920794206908577,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920793844878053,1705920798845066576,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920793980885312,1705920794352179780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920793981883816,1705920795104877060,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920794027887443,1705920794398359983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920794030884709,1705920799031566044,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920794152879266,1705920794644128800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920794153883897,1705920795340320803,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920794161881578,1705920794416294410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920794170882165,1705920799171943432,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920794199880351,1705920794645014203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920794201887011,1705920795410895728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920794233879727,1705920794633126062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920794352881003,1705920799353922581,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920794383885553,1705920794812129090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920794400876125,1705920795496429930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920794438875480,1705920794788406711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920794515877079,1705920799516989606,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920794537885177,1705920794976813915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920794537997514,1705920795749403259,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920794574894382,1705920794952008048,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920794617887647,1705920799618959138,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920794617987737,1705920795178696815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920794758883712,1705920795936488292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920794803880512,1705920795124258718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920794804881019,1705920799805791060,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920794849875567,1705920795292640838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920794869881267,1705920796150722618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920794883879393,1705920795232884224,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920794886879554,1705920799888091696,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920794920880327,1705920795352840551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920794928878917,1705920796019729708,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920794933882658,1705920795330720914,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920795059882877,1705920800060173048,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920795087879015,1705920795556527552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920795107880366,1705920796179778283,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920795132879146,1705920795544349042,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920795220883820,1705920800221228218,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920795256880322,1705920795742043880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920795271878830,1705920796515783524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920795275880145,1705920795629396033,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920795301880066,1705920800302281869,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920795303887509,1705920795848121916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920795319878823,1705920796543682846,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920795321881613,1705920795762607580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920795327882056,1705920800328581500,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920795385889318,1705920795936137382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920795386884392,1705920796747167090,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920795465880334,1705920795845470198,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920795470881755,1705920800471420171,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920795515881244,1705920796077940866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920795517880001,1705920796728316657,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920795593883237,1705920795978660215,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920795636882710,1705920800636986413,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920795639882613,1705920796152527804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920795641880380,1705920796818192716,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920795683878780,1705920796161725951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920795685878421,1705920800686421378,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920795811882841,1705920796244420142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920795819888726,1705920796931366639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920795867884902,1705920796200410507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920795867995838,1705920800868799170,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920795990882873,1705920796492518309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920795998880874,1705920797147194054,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920796047880161,1705920796371512637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920796047993635,1705920801049142010,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920796085879461,1705920796595904204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920796161882269,1705920797396221126,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920796179877769,1705920796532301309,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920796209874818,1705920801211100484,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920796221881604,1705920796697886769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920796226882340,1705920797395788301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920796233885721,1705920796592265161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920796259878889,1705920801260720527,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920796281881389,1705920796836353420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920796294883264,1705920797394251069,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920796339880249,1705920796762148974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920796341885023,1705920801342469636,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920796349883905,1705920796915483098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920796387876498,1705920797635679058,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920796397881198,1705920796837854146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920796502879648,1705920801503231215,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920796520880733,1705920797064130611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920796548877647,1705920797724271632,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920796565881018,1705920797048312396,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920796671880898,1705920801672146738,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920796673881533,1705920797151004753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920796720880851,1705920797861535447,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920796720992890,1705920797035043826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920796791872135,1705920801792781331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920796850876829,1705920797372054017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920796862880360,1705920797975934020,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920796905877800,1705920797225684939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920796907889971,1705920801908112331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920796958883918,1705920797376064438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920797019879593,1705920797960323153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920797063875510,1705920797348308403,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920797073877179,1705920802074300990,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920797117877547,1705920797554574403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920797212881385,1705920798388376635,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920797249880173,1705920797652096894,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920797255881150,1705920802256433888,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920797264885314,1705920797651258201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920797270882093,1705920798341221469,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920797292880733,1705920797678434707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920797413878320,1705920802414946531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920797438880870,1705920797839328839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920797498877034,1705920798557216610,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920797522877938,1705920797880023764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
