RequestTime,ResponseTime,StatusCode,URL
1691664081447686834,1691664082270797056,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664081510691333,1691664081812049941,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664081613687530,1691664081763226923,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664081662686075,1691664081990367466,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664081788689651,1691664082224308995,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664081836688387,1691664082237243469,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664081978685578,1691664082190836871,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664082031693847,1691664082337821811,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664082138688956,1691664082662042358,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664082185692908,1691664082670619765,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664082307690284,1691664082628295470,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664082356689151,1691664082653372364,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664082446685651,1691664083074353280,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664082447695960,1691664082512592477,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664082467689401,1691664082683729279,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664082476700658,1691664082663712634,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664082490691321,1691664083243640998,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664082492693980,1691664082814666083,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664082518690322,1691664082720005967,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664082580688225,1691664082897105850,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664082648691263,1691664083178199258,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664082696691183,1691664082785820087,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664082823689252,1691664083070044531,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664082873687001,1691664083161580928,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664082982686653,1691664083469324276,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664083030684843,1691664083102901254,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664083154691020,1691664083327165872,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664083174687228,1691664083470449901,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664083231688596,1691664083852642463,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664083366688234,1691664083440597091,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664083416686670,1691664083450089277,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664083544690526,1691664083825855586,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664083591686283,1691664084250386816,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664083716686636,1691664083781945288,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664083774692556,1691664083855213926,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664083897690451,1691664084252826724,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664083944686143,1691664084303471056,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664084089686292,1691664084164673504,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664084108691970,1691664084279203930,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664084137691901,1691664084416606736,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664084248690271,1691664084689296586,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664084296687609,1691664084700143863,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664084415689686,1691664084649481268,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664084463686361,1691664084673255047,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664084592686334,1691664085265514996,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664084641694563,1691664085119216007,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664084668695107,1691664084709703506,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664084705695881,1691664085001592081,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664084764691491,1691664085493048914,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664084817694309,1691664084896764092,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664084836695198,1691664084899294205,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664084953689984,1691664085250731880,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664085002686759,1691664085494945038,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664085140687348,1691664085451720087,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664085189686386,1691664085480883478,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664085310690864,1691664085610310818,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664085360691151,1691664085900972117,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664085478690228,1691664085920526942,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664085533688922,1691664085722310256,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664085675686167,1691664085961561204,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664085723686090,1691664086311377331,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664085749689715,1691664086338348527,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664085822691509,1691664085890101356,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664085870689521,1691664086164994792,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664086005691533,1691664086370140419,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664086053686811,1691664086118855001,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664086175687875,1691664086316105326,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664086375689192,1691664086720265644,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664086408687103,1691664087578077988,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664086422685057,1691664086494501868,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664086521689549,1691664086724291478,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664086568686234,1691664086762202635,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664086718687825,1691664087253107192,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664086751692052,1691664086821310974,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664086790692657,1691664087105764910,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664086900691183,1691664087108297902,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664086948688601,1691664087555852081,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664087061689126,1691664087362799907,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664087112691436,1691664087290751735,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664087272689466,1691664087532988082,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664087321686354,1691664087985627167,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664087335691693,1691664087401848606,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664087405692284,1691664087540689982,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664087415690081,1691664087585859509,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664087422688280,1691664088033207953,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664087432688959,1691664087484062787,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664087452691388,1691664087620954719,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664087462692169,1691664087794016947,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664087476690372,1691664088146399499,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664087499697513,1691664087840308197,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664087536695047,1691664087699839825,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664087538690024,1691664087871106435,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664087552689151,1691664088033396065,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664087560694263,1691664087639816448,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664087597695720,1691664087962688605,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664087648694226,1691664088010403740,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664087726689612,1691664088253328347,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664087756685439,1691664088051895461,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664087803691307,1691664087994629858,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664087940691908,1691664088247092401,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664087987688649,1691664088508503024,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664088056693547,1691664088127617948,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664088124689300,1691664088423866735,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664088182696412,1691664088436043802,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664088320690634,1691664088826017508,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664088349685950,1691664088419059879,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664088397686883,1691664088472376280,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664088460692587,1691664088774868000,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664088513691696,1691664088854701360,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664088514688133,1691664088575233235,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664088571687789,1691664088746590121,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664088671689712,1691664088952538483,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664088719686664,1691664089487150129,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664089009690347,1691664089459712543,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664089057686307,1691664089207133990,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664089149686575,1691664089464432957,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664089200695654,1691664089618183404,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664089316689748,1691664089388928734,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664089331688315,1691664089513684495,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664089378687819,1691664089671086152,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664089541690102,1691664090031292230,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664089588685854,1691664089901021082,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664089791685973,1691664089964922061,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664089845686615,1691664090026156903,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664089912695016,1691664090435304554,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664089960690593,1691664090447858653,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664090074689613,1691664090271502109,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664090122688840,1691664090435312353,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664090257688634,1691664090824889775,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664090312691773,1691664090388763658,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664090448689297,1691664090495369276,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664090495686779,1691664090842219653,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
