RequestTime,ResponseTime,StatusCode,URL
1704183975718799392,1704183976247652093,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183975761753144,1704183975889646941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183975826751079,1704183975884901849,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183975955753266,1704183982736418967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183976003753901,1704183976207231746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183976131756112,1704183976614326863,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183976175760261,1704183976333627161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183976289752331,1704183976399414604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183976336750306,1704183983108885809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183976397750828,1704183976597991294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183976466749800,1704183976946906104,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183976514750989,1704183976661276174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183976623754192,1704183976689162916,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183976668755917,1704183983405201691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183976822750290,1704183977026748043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183976875751223,1704183977371048569,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183976978755932,1704183977116023418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183976980758028,1704183977039424510,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183977025754414,1704183983766317239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183977051766784,1704183977305502616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183977280752086,1704183977726855838,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183977299752794,1704183977428265327,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183977348752016,1704183977410116300,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183977469752253,1704183984244214792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183977514751543,1704183977746735511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183977617753278,1704183978168192216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183977670750074,1704183977804927676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183977807752701,1704183977876328189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183977851752479,1704183984636254760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183977958772829,1704183978165042327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183977992754147,1704183978465481163,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183978036757239,1704183978182985252,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183978048752890,1704183978166681694,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183978050754700,1704183984838865337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183978075747999,1704183978284417379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183978093752419,1704183978669068405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183978140753363,1704183978294211235,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183978168749155,1704183978316315143,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183978188753103,1704183984961866086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183978312751830,1704183978548093348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183978360751272,1704183978895845518,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183978497753525,1704183978627618078,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183978516750995,1704183978601291799,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183978548754043,1704183985304364020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183978591756110,1704183978815725688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183978668752170,1704183979220274606,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183978716752889,1704183978841806617,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183978873755236,1704183978932099068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183978924751134,1704183985671700130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183978977753148,1704183979190524429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183979052757572,1704183979545989851,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183979095755701,1704183979221387359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183979244755302,1704183979308592572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183979291753388,1704183986033964106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183979411750477,1704183979632392373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183979454751209,1704183979882785701,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183979587753573,1704183979709947014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183979635759755,1704183979693873661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183979762752353,1704183986492043075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183979807752952,1704183980026303686,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183979938751402,1704183980423853484,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183979985753019,1704183980154065662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183980119754782,1704183980177746818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183980174754121,1704183986905401405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183980301760052,1704183980530924569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183980349752760,1704183980822200995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183980475752037,1704183980612957392,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183980476753502,1704183980537807797,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183980525757735,1704183987263695799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183980700752882,1704183980895075091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183980750755309,1704183981200620501,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183980916757265,1704183981041066027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183980963754424,1704183981026626069,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183981090754660,1704183987820345149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183981139751521,1704183981355272067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183981192753508,1704183981659073006,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183981257751746,1704183981387163235,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183981316756236,1704183981375368457,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183981457751612,1704183988234548418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183981504754225,1704183981710914757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183981638749451,1704183982107522445,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183981683752619,1704183981811063496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183981801749875,1704183981872814608,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183981844752753,1704183988585864816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183981999754930,1704183982260925509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183982043753675,1704183982493556496,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183982111755900,1704183982239290820,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183982152751266,1704183982261700894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183982166758172,1704183988945378726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183982209751019,1704183982411516099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183982259751846,1704183982773248054,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183982261760662,1704183982441258697,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183982370753906,1704183982455283661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183982403752657,1704183989160296020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183982420752101,1704183982621817971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183982559750888,1704183982977799893,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183982615750190,1704183982742640470,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183982757752748,1704183982821178466,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183982806765432,1704183989539814869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183982929750179,1704183983132251738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183982974752133,1704183983536622808,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183983075757139,1704183983228847895,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183983095751781,1704183983210360178,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183983108753070,1704183989932311613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183983157751679,1704183983372191761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183983380752832,1704183983849115958,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183983427750661,1704183983559291566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183983539752081,1704183983632617535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183983566752083,1704183990328787210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183983611751481,1704183983828916273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183983657752553,1704183984129194973,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183983701752485,1704183983835605614,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183983860751072,1704183983929454597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183983906750566,1704183990643441982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183984045755595,1704183984247720486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183984094753193,1704183984595925027,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183984216757282,1704183984331216245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183984247753032,1704183984334503883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183984262752828,1704183991079756204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183984395749410,1704183984600880264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183984445749747,1704183984912526391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183984567753062,1704183984686925644,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183984612749990,1704183984672250625,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183984747750890,1704183991478172659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183984795748795,1704183985019862874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183984936752188,1704183985428446172,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183984981751844,1704183985132323015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183985108752772,1704183985177507650,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183985152750459,1704183991932885908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183985264750268,1704183985462843385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183985312751765,1704183985781753280,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183985435753408,1704183985568379864,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183985480751411,1704183985538162052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183985616750813,1704183992359190037,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183985638752040,1704183985847631417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183985664753649,1704183986132165216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183985794750669,1704183985920561706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183985838751546,1704183985896881371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183985953751885,1704183992690964125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183985986752862,1704183986193371004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183986003752706,1704183986437979203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183986155753793,1704183986283481344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183986201752904,1704183986280758873,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183986327753502,1704183993062583821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183986375750249,1704183986577121770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183986519753983,1704183986976995569,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183986565750560,1704183986690499562,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183986611753733,1704183986670412827,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183986701753776,1704183993431291099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183986749752795,1704183986944176475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
