RequestTime,ResponseTime,StatusCode,URL
1704117321428383703,1704117329112557339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117321475381511,1704117321806603968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117321532381306,1704117322277345930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117321579380455,1704117321810505426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117321599380003,1704117321714434720,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117321606376991,1704117329448974785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117321651381039,1704117321977405827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117321706372118,1704117322434107042,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117321754370932,1704117322034807876,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117321843370952,1704117327474555589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117321887375222,1704117329906895565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117321904372514,1704117322195864874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117321912371113,1704117322639036890,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117321960402595,1704117322204674375,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117322001378734,1704117322119148459,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117322054381303,1704117329864589507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117322163381852,1704117322438063195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117322191373313,1704117322916729193,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117322239379074,1704117322465087339,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117322272379605,1704117326189352166,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117322283379678,1704117329934960961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117322374380951,1704117322701279627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117322398379162,1704117323168722057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117322399376823,1704117322633720948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117322424371502,1704117326190078894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117322449380107,1704117330427646939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117322497389777,1704117322815923043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117322539380357,1704117323260680781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117322542382905,1704117322781245897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117322588382919,1704117322697294109,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117322692382586,1704117330309498023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117322741379984,1704117323114754915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117322813380017,1704117323655632774,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117322863378414,1704117323062370560,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117322878378650,1704117322998160796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117322928381948,1704117330577034990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117323021383815,1704117323335221273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117323049390498,1704117323816539591,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117323066378558,1704117323333975203,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117323093381852,1704117323186436236,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117323191379714,1704117330922730684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117323229381022,1704117323602537163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117323236382040,1704117324001403923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117323276381228,1704117323534282522,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117323284381189,1704117323387293896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117323291387651,1704117330935953045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117323300375077,1704117323612729340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117323389378047,1704117324069193153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117323417379244,1704117323656436251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117323438378410,1704117328145259814,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117323462380285,1704117331200775215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117323543378765,1704117323880729715,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117323546381144,1704117324278417723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117323587382153,1704117323874422461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117323596385954,1704117327474337929,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117323641383189,1704117331288718310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117323659393129,1704117323953138666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117323736380369,1704117324559801456,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117323772382871,1704117323966306261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117323783374494,1704117327474325564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117323816380418,1704117331786530049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117323896380165,1704117324214678820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117323944380084,1704117324773988042,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117323945381771,1704117324287581064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117323977375999,1704117324113708868,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117324026380675,1704117331655080426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117324040379607,1704117324344644844,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117324065377929,1704117324788022549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117324075387746,1704117324372278512,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117324110374937,1704117324264770682,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117324125380506,1704117332103384768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117324134382639,1704117324520011813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117324163379180,1704117324916484993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117324271378532,1704117324559480465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117324283386706,1704117324456448491,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117324315378319,1704117331919475198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117324328379831,1704117324613328051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117324444380944,1704117325225807664,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117324472389343,1704117324678174029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117324497379268,1704117324622592714,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117324523379985,1704117332130742578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117324596379710,1704117324905477605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117324645378501,1704117325394163503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117324650380895,1704117324935482061,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117324700380777,1704117324800799624,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117324800378564,1704117332402137860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117324830390339,1704117325124122178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117324845373383,1704117325585046526,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117324880379805,1704117325131885639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117325062385462,1704117325172661277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117325076379244,1704117332884442128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117325123380608,1704117325530742769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117325132382131,1704117325907305571,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117325197395182,1704117325428017005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117325236379504,1704117328185575046,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117325247381525,1704117332848669928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117325282379003,1704117325587951384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117325294379723,1704117325887535921,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117325404386599,1704117325651215324,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117325420380857,1704117328145525227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117325449378487,1704117333346501321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117325466382332,1704117325821488484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117325530379146,1704117326316029587,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117325540382588,1704117325741876797,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117325575378522,1704117325676214367,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117325588381161,1704117333194569835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117325599380297,1704117325950812329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117325699378778,1704117326420879001,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117325722378072,1704117325966702860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117325730380213,1704117328527051925,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117325736384320,1704117333375394376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117325770377851,1704117326051121087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117325775385220,1704117326528663047,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117325904378561,1704117326117515826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117325917381939,1704117328526915065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117325948394654,1704117333840648944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117325965380049,1704117326338546461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117326077374967,1704117326832240745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117326101390507,1704117326463017196,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117326127382124,1704117326320603019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117326153384133,1704117333825171219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117326268379480,1704117326530152342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117326303382091,1704117327055735163,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117326316383022,1704117326529387610,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117326350379970,1704117326492363395,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117326412380238,1704117334271889089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117326465380451,1704117326715241687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117326471385441,1704117327210304428,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117326476384061,1704117326767391664,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117326479379025,1704117329266342439,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117326514382533,1704117334121734687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117326524377668,1704117326839601453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117326753376950,1704117327511946762,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117326766384030,1704117327018335717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117326805377844,1704117330350013054,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
