RequestTime,ResponseTime,StatusCode,URL
1705592429262346146,1705592432706333776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592429395351244,1705592429629818841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592429455384606,1705592430024885937,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592429456339421,1705592429605516589,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592429527339519,1705592429606346467,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592429536336703,1705592432997735489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592429541357985,1705592429774049638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592429582355443,1705592430214576927,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592429726347693,1705592429878176722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592429729352998,1705592429826439268,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592429780343217,1705592433224153900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592429893355958,1705592430124817829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592429942353157,1705592430465332191,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592429996349701,1705592430129435788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592430086349098,1705592430211710438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592430134344152,1705592433587537689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592430334348207,1705592430535943081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592430378343977,1705592430935168546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592430558344094,1705592430705712587,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592430617349631,1705592430697726546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592430666348239,1705592434109258082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592430716343040,1705592430919417162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592430859345876,1705592431503847924,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592430907345709,1705592431057826347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592431045345574,1705592431156274878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592431085360252,1705592434499862219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592431095349758,1705592431312164927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592431220340161,1705592431708685764,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592431260343240,1705592431387962427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592431267347426,1705592431355518569,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592431398343222,1705592434847611405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592431445350299,1705592431653347894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592431552343360,1705592432207840422,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592431600344772,1705592431751999895,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592431738346801,1705592431849626720,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592431781345369,1705592435214106942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592431924342833,1705592432167772042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592431962349470,1705592432509844721,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592431972345626,1705592432097271941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592432080345605,1705592432159875365,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592432126341097,1705592435590853976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592432253343349,1705592432466892309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592432302351330,1705592432925708599,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592432440349136,1705592432612384400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592432450356668,1705592432570598912,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592432496346965,1705592435910660585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592432509352716,1705592432713327881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592432619350624,1705592433139657634,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592432664347455,1705592432789474395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592432704345594,1705592432782886570,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592432794346129,1705592436238270861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592432841342135,1705592433065348650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592432843349788,1705592433468703038,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592433039347936,1705592433202490376,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592433088350870,1705592433174983977,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592433219345170,1705592436634937103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592433268343611,1705592433461890613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592433394375576,1705592433898767709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592433443350432,1705592433618059600,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592433527347602,1705592433620247685,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592433566340778,1705592437008406088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592433576352626,1705592433763383087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592433709344444,1705592434343417079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592433712349431,1705592433868837834,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592433763334945,1705592433842203048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592433808337386,1705592437258110601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592433844342812,1705592434021905633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592433895339987,1705592434532266878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592433944343594,1705592434080556243,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592434133338625,1705592434227798581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592434140346302,1705592437556817993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592434180346600,1705592434408952112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592434256341451,1705592434814695486,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592434301346060,1705592434437260879,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592434355347651,1705592434433491289,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592434398347075,1705592437853616949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592434410346986,1705592434662057350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592434441344797,1705592435041440568,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592434487354186,1705592434637528339,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592434504343804,1705592434583555526,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592434505342373,1705592438014251180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592434522341502,1705592434762250521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592434530342353,1705592435161879492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592434537348229,1705592434666841000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592434585343575,1705592434752406192,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592434640342368,1705592438097925485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592434808359316,1705592435029763322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592434855350310,1705592435395445755,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592434972346687,1705592435109619420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592435027353071,1705592435144864104,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592435161342217,1705592438618310707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592435212343329,1705592435402311074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592435396349851,1705592435978069499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592435443341626,1705592435618972756,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592435568347721,1705592435679207323,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592435618344570,1705592439051912262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592435749345860,1705592435964994735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592435798344858,1705592436347044149,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592435906357763,1705592436062507435,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592435914480062,1705592435993759849,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592435963346765,1705592439454004471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592435972348690,1705592436202049852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592436059351489,1705592436664777473,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592436152346829,1705592436315695192,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592436217347750,1705592436325228982,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592436319377648,1705592439766400514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592436368345436,1705592436573568559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592436510342449,1705592437120530618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592436554347761,1705592436706623103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592436692350627,1705592436803379803,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592436723352163,1705592440164575942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592436743336554,1705592436926372868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592436865339788,1705592437457263671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592436889343018,1705592437019753408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592436937341119,1705592437018174010,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592437117352881,1705592440570535257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592437168377765,1705592437393972764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592437240358746,1705592437705889759,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592437286371310,1705592437422111397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592437475348770,1705592437554997027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592437523356371,1705592440982688094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592437590342260,1705592437779383774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592437615348054,1705592438225253524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592437664350031,1705592437805652633,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592437842349743,1705592437931900979,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592437892345985,1705592441308291221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592437898346301,1705592438105133765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592437966347575,1705592438491483790,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592438014342193,1705592438128207047,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592438156343368,1705592438257150919,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592438202343603,1705592441616364242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592438345346072,1705592438562336088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592438395346636,1705592438951952971,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592438553339681,1705592438702687869,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592438601347966,1705592438704654045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592438708373150,1705592442175992889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592438756351442,1705592438957742510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592438803372623,1705592439349258748,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592438872399677,1705592439013536828,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592438927364122,1705592439009424885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592439037356349,1705592442496290655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592439051347463,1705592439302210011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592439101347618,1705592439603085694,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592439221348240,1705592439347531000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592439270349813,1705592439390031940,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592439414356773,1705592442844178954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592439463357585,1705592439685649848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592439508311618,1705592440048750576,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592439522358577,1705592439674198411,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592439568357771,1705592439650337530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
