RequestTime,ResponseTime,StatusCode,URL
1705422734046090898,1705422735797988905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734046868840,1705422735516073148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734049693561,1705422735208360874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734049726879,1705422734795356750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734049812666,1705422734634358676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734049875956,1705422735933588210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734143870679,1705422735891660753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734143919270,1705422735209512616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734143987240,1705422735602341875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734144067318,1705422737217962059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734144090977,1705422736302555678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734144130328,1705422735409165444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734144478015,1705422737213203721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734146513618,1705422735209177320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734146649329,1705422735795639392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734147083251,1705422736306488549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734147163388,1705422735208905047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734147203565,1705422735000261403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734147294016,1705422735208461766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734147383484,1705422735890683144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734864244238,1705422737590132227,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734864330650,1705422737038086426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734865156545,1705422737250237919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734899745683,1705422737035436328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734899828705,1705422736794747301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734906814525,1705422736898335920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734906900607,1705422735933033695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734906965859,1705422738214011788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734907045816,1705422737590004282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734907109986,1705422739412244663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734915151239,1705422735797716393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734915230386,1705422738211474573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734915333152,1705422735897956066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734915450618,1705422736115483541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734915544078,1705422738210089319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734915636172,1705422737039489347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422734915698631,1705422738103291764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735334398978,1705422737690970947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735334494513,1705422737371958845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735338075493,1705422736923710929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735338155330,1705422738208874452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735338294653,1705422738209593490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735338362014,1705422739453142163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735477047624,1705422736969357589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735477123778,1705422739414541106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735477268368,1705422738142626340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735477321597,1705422738211738199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735477369817,1705422736001762423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735477462177,1705422736809364052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735477519988,1705422739415843963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735477549770,1705422739416031210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735480856333,1705422738199724810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735480959494,1705422738102491636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735536557944,1705422740077472587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735536633685,1705422736729175111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735536737416,1705422739419876954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735536824355,1705422739415079192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735536876430,1705422736542449122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735540460928,1705422736807387436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735540559491,1705422736964641385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735540831209,1705422739412732368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735541061111,1705422736924470421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735748310632,1705422736808819284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735750359384,1705422738040400262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735929864169,1705422739420266170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735929973175,1705422736968840614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735937388203,1705422738254522067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735937464732,1705422738238358718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735937530117,1705422740083092003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422735937611264,1705422740634265861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736021187262,1705422737634522446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736021383955,1705422740077323744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736021651088,1705422740666487902,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736021736429,1705422737624124838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736021795220,1705422740402967137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736021870295,1705422740817081043,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736057872142,1705422737342000409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736057987903,1705422738105349187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736058071017,1705422737333722247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736058157879,1705422739202444211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736343232186,1705422738077711377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736343357655,1705422738087398896,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736345574849,1705422737336340834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736363343698,1705422738212059674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736363400834,1705422738084510919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736363470430,1705422737339038003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736435224408,1705422740333095044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422736435274179,1705422738591492530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737620355075,1705422740120500806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737625794976,1705422741615303962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737625926123,1705422739995798648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737625998440,1705422738298281767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737626041276,1705422739246206525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737626118968,1705422739974619800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737626184470,1705422741086569561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737659937208,1705422739203931185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737660045420,1705422738402407606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737660200473,1705422739199182330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737660268203,1705422740403111418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737668356488,1705422738986930667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737668451232,1705422740618851499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737668546710,1705422738405090036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737668611937,1705422740077773436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737668677201,1705422739201267186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737668707797,1705422741086808077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422737687134752,1705422740800124875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738188429687,1705422742038005158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738188545738,1705422740633862685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738240614758,1705422739278471294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738244725236,1705422742195360848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738244837642,1705422739274745289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738262448960,1705422739280192687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738262586737,1705422739341823484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738270728868,1705422739242530694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738271923663,1705422739413870691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738285589122,1705422741615763893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738285683613,1705422740815415507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738285757609,1705422739894222469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738286264005,1705422739417698883,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738286358347,1705422740618964271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738286422636,1705422739420833956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738302600439,1705422742044562224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738302695113,1705422742012307807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738302772646,1705422740633466050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738302836441,1705422740599638572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738302858605,1705422743199233765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738302939515,1705422741619703185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738302999231,1705422742262505573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738303426791,1705422740899985743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738303483133,1705422740799830923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738303561321,1705422740799489163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738303651326,1705422740406724571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738317305742,1705422739619276052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738317390383,1705422741007077600,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738317465520,1705422741699005701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738317559827,1705422739893948944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422738317630820,1705422739890339654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
