RequestTime,ResponseTime,StatusCode,URL
1705933712848452195,1705933713205095864,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933712851448786,1705933717852174731,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933712973449633,1705933713321669286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933712974449002,1705933713804946664,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933712982448216,1705933713252578446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933712991453515,1705933717992298587,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933713020454216,1705933713463945138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933713022447363,1705933713804022431,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933713054449088,1705933713412065078,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933713173451478,1705933718174527824,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933713204446162,1705933713571050374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933713221450797,1705933714072927449,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933713259452563,1705933713639143263,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933713336446589,1705933718337493137,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933713358449506,1705933713686433775,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933713358526266,1705933714317403218,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933713395447084,1705933713643342403,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933713438446950,1705933718439475480,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933713438537115,1705933713818736083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933713579443298,1705933714336338029,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933713624446252,1705933713853993330,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933713625447777,1705933718626480157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933713670443597,1705933714000373672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933713690447106,1705933714610104603,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933713704443974,1705933714041966830,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933713707453452,1705933718707693533,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933713741447315,1705933714111284547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933713749449463,1705933714570894738,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933713754452415,1705933714102547578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933713880445639,1705933718881392556,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933713908458637,1705933714236086490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933713928448656,1705933714749138225,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933713953449068,1705933714204905766,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933714041440944,1705933719042290911,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933714077447341,1705933714360887307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933714092446881,1705933715010705265,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933714096442941,1705933714428770659,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933714122446051,1705933719123467112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933714124438278,1705933714494349983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933714140440121,1705933715140167271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933714142439880,1705933714467555469,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933714148439831,1705933719148686229,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933714206439756,1705933714544844761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933714207450348,1705933715724073365,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933714286449341,1705933714546178226,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933714291462741,1705933719292374928,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933714336454629,1705933714754720582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933714338447657,1705933715698843298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933714414457547,1705933714863232331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933714457448358,1705933719458106265,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933714460451215,1705933714787648114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933714462442210,1705933715345024460,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933714504446693,1705933714887505752,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933714506449976,1705933719507480564,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933714632451677,1705933715003634583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933714640452091,1705933715462897890,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933714688447181,1705933715038933630,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933714688547004,1705933719689595840,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933714811441451,1705933715222881863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933714819448854,1705933715667043988,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933714868446873,1705933715198493858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933714868530661,1705933719869488593,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933714906441486,1705933715394461367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933714982449356,1705933716574860069,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933715000462529,1705933715253753571,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933715030451593,1705933720031567269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933715042448415,1705933715407998204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933715047451596,1705933716102832951,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933715054446181,1705933715387500239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933715080447652,1705933720081517971,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933715102453776,1705933715718154059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933715115445943,1705933716563630859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933715160451604,1705933715513810092,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933715162450163,1705933720163593416,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933715170450299,1705933715714856472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933715208447883,1705933716175214166,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933715218450291,1705933715608112248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933715323451063,1705933720324390734,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933715341451817,1705933715720827071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933715369446823,1705933716366944168,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933715386447598,1705933715653656492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933715492445531,1705933720492661669,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933715494455028,1705933715869506973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933715541448540,1705933716565810771,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933715541528518,1705933715830642605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933715612466930,1705933720613285509,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933715671447683,1705933716082371601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933715683451959,1705933716325362609,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933715726452666,1705933716123143848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933715728451157,1705933720732233374,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933715779446404,1705933716232560108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933715840450492,1705933716780776608,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933715884445964,1705933716218279614,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933715894445919,1705933720895529095,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933715938447381,1705933716302105731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933716033447576,1705933717074038384,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933716070449125,1705933716417122605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933716076452659,1705933721077612062,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933716085451371,1705933716505762829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933716091452712,1705933717183591397,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933716113447984,1705933716459873994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933716234446091,1705933721235476526,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933716259447501,1705933716642909501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933716319448440,1705933717424636797,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933716343447884,1705933716696722057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933716443445610,1705933721444368150,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933716458451559,1705933716843913318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933716512459159,1705933717479299230,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933716543449754,1705933716831671573,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933716605450747,1705933721606205766,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933716606450227,1705933716964969603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933716610457142,1705933717633249574,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933716618451960,1705933716999592313,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933716652450607,1705933721652855725,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933716654453250,1705933717126690267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933716704445737,1705933717806694826,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933716784458977,1705933717101948962,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933716808447333,1705933721809177883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933716830448528,1705933717207385724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933716857447693,1705933717672642152,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933716962450255,1705933717366170136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933716994446817,1705933721995551782,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933717006452079,1705933717403991505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933717041453116,1705933717904614470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933717153447794,1705933717505407384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933717187449175,1705933722188331457,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933717198462870,1705933717571157182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933717232449137,1705933718209906507,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933717236450836,1705933717680446687,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933717328464163,1705933722329065459,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933717363454421,1705933717779445901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933717373454511,1705933718261887574,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933717413447563,1705933717695028846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933717492464651,1705933722493751279,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933717498450419,1705933717806779561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
