RequestTime,ResponseTime,StatusCode,URL
1704362273084462340,1704362283085082858,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362273129463647,1704362273971892271,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362273132472750,1704362283133263772,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362273240466742,1704362283241436585,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362273251474496,1704362283251740851,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362273269466226,1704362283269917680,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362273282475665,1704362274214207315,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362273283474197,1704362283284237409,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362273315474141,1704362283316571792,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362273331470959,1704362283331820774,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362273366468069,1704362283366646355,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362273405469487,1704362274371113547,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362273435469359,1704362283436555111,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362273441472144,1704362283441826059,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362273484468131,1704362283485439312,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362273487472280,1704362283487584922,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362273491479435,1704362274371299418,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362273508479646,1704362283508679928,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362273521472179,1704362283521611856,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362273538468468,1704362283539530005,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362273555467907,1704362283555788020,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362273581469284,1704362274375796538,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362273593462388,1704362283593636081,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362273596474922,1704362283596892764,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362273628470700,1704362283628690170,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362273656469967,1704362283657661591,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362273659475200,1704362274475993738,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362273668472415,1704362283669689011,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362273721473679,1704362283722608469,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362273796475517,1704362283797641365,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362273805463172,1704362283805939841,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362273849465456,1704362274476491394,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362273865472352,1704362283866533864,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362273912471423,1704362283913578255,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362273994464623,1704362283994681631,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362273996473417,1704362283996935630,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362274005474225,1704362274618077595,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362274046474007,1704362283483228308,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362274056477477,1704362284057469433,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362274106472020,1704362284106634226,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362274135471076,1704362284136445715,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362274185471980,1704362274872443531,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362274216470000,1704362284217497507,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362274269470499,1704362284270596654,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362274354472572,1704362284355618226,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362274367471461,1704362284368330553,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362274375474627,1704362274914237806,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362274404471084,1704362284405643477,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362274412463069,1704362284413424225,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362274422469035,1704362284422656759,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362274470477083,1704362284471266418,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362274702469972,1704362275182051729,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362274715468560,1704362284716543996,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362274746471653,1704362284747651561,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362274773470952,1704362284773585513,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362274789473131,1704362284790013453,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362274799472817,1704362275579170684,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362274808481450,1704362284809306054,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362274863470727,1704362284864172873,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362274878469912,1704362284879399464,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362274911471341,1704362284912448393,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362274924473714,1704362275522178526,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362275012473053,1704362285013516924,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362275020486679,1704362285020673597,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362275061468478,1704362285061987108,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362275069467988,1704362285070240186,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362275084473728,1704362275682437348,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362275125470730,1704362285126335862,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362275261466129,1704362285262350586,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362275262463050,1704362285263493215,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362275308462583,1704362285308718654,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362275311474238,1704362275971555636,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362275433465013,1704362285434498827,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362275434488234,1704362285434602380,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362275442477501,1704362285443468304,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362275451472003,1704362285451731252,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362275480470230,1704362275971606196,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362275482471528,1704362285482674058,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362275514471387,1704362285515359691,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362275633470268,1704362285634504830,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362275664469246,1704362285664723773,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362275681473427,1704362276125861297,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362275719471800,1704362285720566897,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362275796477755,1704362285797382604,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362275818469912,1704362285819591123,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362275818554863,1704362285819581681,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362275855463144,1704362276272233547,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362275898470571,1704362285899829800,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362275898556335,1704362285899845401,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362276039465361,1704362286040679014,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362276084462978,1704362286084856520,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362276085475629,1704362276988754419,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362276130467751,1704362286131437081,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362276150469514,1704362286151681482,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362276164475978,1704362286165162979,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362276167481272,1704362286168473387,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362276201467092,1704362277279882090,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362276209475791,1704362286210657853,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362276214466664,1704362286215389051,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362276340472095,1704362286341454700,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362276368471256,1704362286369523850,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362276388471077,1704362277370897167,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362276413471154,1704362286414328389,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362276501474487,1704362286501823129,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362276537472449,1704362286538666758,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362276552471281,1704362286552935119,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362276556475452,1704362277671099630,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362276582471385,1704362286583682066,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362276584478395,1704362286584870404,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362276600471506,1704362286601013815,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362276602471572,1704362286603205012,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362276608467895,1704362277477932500,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362276666471367,1704362286666696264,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362276667487860,1704362286667859275,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362276746470060,1704362286747585544,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362276751472425,1704362286751713455,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362276796472504,1704362277771455647,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362276798467222,1704362286799637338,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362276874470383,1704362286874686659,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362276917469197,1704362286917647811,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362276920475350,1704362286920996759,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362276922469408,1704362278071214360,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362276964480436,1704362286965669058,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362276966474614,1704362286966845156,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362277092481845,1704362287093401492,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362277100471527,1704362287101627318,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362277148479273,1704362278271764933,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362277148564745,1704362287149488651,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362277271476330,1704362287271613647,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362277279473143,1704362287279903041,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362277328471183,1704362287329589929,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362277328592303,1704362278271748024,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704362277366473354,1704362287366832507,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704362277442469195,1704362287443175181,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704362277460472054,1704362287461672572,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704362277490468876,1704362287491104521,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704362277502474184,1704362278313992694,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
