RequestTime,ResponseTime,StatusCode,URL
1704638502353811546,1704638511250898718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502411424041,1704638511500639232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502491720140,1704638511448321409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502524830111,1704638512525507083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502587511083,1704638504848246627,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502597218418,1704638511547987515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502739611850,1704638512739906060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502794901608,1704638512795114781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502862439192,1704638511838282402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502930048916,1704638512930735227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503190704055,1704638512041743370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503230889306,1704638512262858062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503243593085,1704638513244824167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503264254035,1704638512104104940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503286978139,1704638512253046226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503309013398,1704638512249149955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503315044602,1704638513315842559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503410769905,1704638512353090863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503603418537,1704638512616314429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503682070096,1704638506055888330,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503692797482,1704638512570696380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503719430246,1704638513720056550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503791450472,1704638512918364903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503802170242,1704638513802365439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503803533497,1704638512714242498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503901221463,1704638512871299782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503943598486,1704638513943787610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503943820022,1704638512902250352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503948228108,1704638513046275226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503967775283,1704638512998162095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638503989254004,1704638513990474508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504023589722,1704638511947855317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504036596336,1704638506448854696,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504149066115,1704638510049578546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504169866990,1704638514170980894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504215503889,1704638513138251866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504237867006,1704638513147762985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504347164159,1704638514347506910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504450317333,1704638513301610746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504532236384,1704638513492897804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504542242089,1704638513408068615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504575251520,1704638513467666312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504576339883,1704638513759489920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504608993864,1704638513759295192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504742117885,1704638513604013030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504762635018,1704638514763420886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504795530615,1704638513747962741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504808376484,1704638513795754122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638504912273110,1704638513053819286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505049973913,1704638513946364557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505053722302,1704638513059207983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505081199669,1704638515082004096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505235750289,1704638514357667295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505313126024,1704638514203876925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505337225985,1704638514400051856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505347981091,1704638514450717998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505383213121,1704638514357867439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505446701413,1704638514561689615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505463168755,1704638515464117678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505484879636,1704638515485142936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505486063838,1704638514566950399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505503835913,1704638514451082596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505549943369,1704638515550915365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505584078256,1704638514424465894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505728144574,1704638514605484913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505794032327,1704638515794587908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505839250171,1704638515839922214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505896132111,1704638514810062466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505966141584,1704638514938351877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638505979710828,1704638513952218963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506028459206,1704638516029639275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506059002434,1704638515003609525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506066110759,1704638512092660172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506082202068,1704638515004950326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506231160512,1704638515146794645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506276042527,1704638515250808096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506328287270,1704638514101304458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506470269735,1704638515418531123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506491912758,1704638515403461407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506505132605,1704638515497646606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506599244902,1704638516600330328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506697059982,1704638515602577663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638506889608030,1704638515748652839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507001821528,1704638515905248249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507026384649,1704638515908665889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507198549482,1704638516102449796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507218331274,1704638515305948534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507299135438,1704638516205176253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507436625911,1704638509292478627,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507438076826,1704638517438896380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507476471851,1704638517477041654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507480905235,1704638517481011623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507540941422,1704638516418865095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507625258516,1704638516642343061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507705187343,1704638517705958082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507754776559,1704638516603848506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507810990602,1704638516886262738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507879896285,1704638516803442850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507898701429,1704638516851296917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638507901167767,1704638517901771782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508018871222,1704638518019814015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508079094338,1704638516914616725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508117652371,1704638517065600072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508184053384,1704638518184780305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508186235149,1704638510144046725,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508271323626,1704638509757847055,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508283999303,1704638514495951172,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508404118575,1704638516697037218,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508458348309,1704638517306171209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508492352459,1704638517350475509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508513778310,1704638517593999888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508606053210,1704638517549267797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508631886888,1704638517504349194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508689227427,1704638517603703727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508708102838,1704638515885895565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508709307231,1704638518709989707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508802229212,1704638518802996511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638508992742710,1704638517950585603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509026276445,1704638518017552036,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509029001882,1704638510394456483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509061109872,1704638519061679671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509113434707,1704638518048114670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509157993265,1704638518117552408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509194240987,1704638519195422785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509232256347,1704638517979005633,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509242509259,1704638518186459907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509342851862,1704638519343439716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509446285647,1704638518308608885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509494751061,1704638518522716504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509571453589,1704638519572518039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509590762414,1704638518488311400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509730596609,1704638519361260964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509750741692,1704638519751761812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509757563580,1704638519758081485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509875818999,1704638519875922451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509897145235,1704638518743259729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509910354583,1704638518810433830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509963087652,1704638519963667646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638509968925076,1704638519969870922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
