RequestTime,ResponseTime,StatusCode,URL
1691669507480633296,1691669507960216744,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669507487630700,1691669507550634122,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669507535637561,1691669507743238189,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669507616634697,1691669507875661572,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669507626634410,1691669508144108905,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669507644635249,1691669507679968487,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669507662639868,1691669507721495836,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669507682637799,1691669507921833756,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669507693635741,1691669508226539514,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669507760636764,1691669508016879977,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669507776635417,1691669508060338994,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669507786634312,1691669508051388070,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669507827634554,1691669508383216856,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669507838635319,1691669507881346516,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669507926636218,1691669508196658514,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669507952636407,1691669508230773367,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669507971640123,1691669508122118337,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669508056635153,1691669508244664516,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669508100635142,1691669508291440452,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669508102637501,1691669508351525498,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669508148635162,1691669508295951344,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669508303636524,1691669508342349754,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669508318632038,1691669508538704113,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669508322634189,1691669508543758826,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669508331634396,1691669508851287171,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669508401637381,1691669508605051139,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669508402634852,1691669509023181050,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669508524636117,1691669508785107871,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669508534634645,1691669509057047689,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669508572637032,1691669508792176666,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669508579635297,1691669508832588536,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669508658633571,1691669508902191536,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669508659634502,1691669508828410890,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669508726636827,1691669508766650867,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669508740639790,1691669508773967594,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669508741636820,1691669508976153936,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669508807636081,1691669509279493806,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669508854639039,1691669509055406556,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669508955634976,1691669509158299016,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669509043633205,1691669509275237323,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669509053638344,1691669509560852897,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669509092638894,1691669509127623024,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669509203636240,1691669509869773038,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669509221635197,1691669509472965366,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669509263636421,1691669509461962987,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669509269635059,1691669509486513845,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669509320633586,1691669509559969387,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669509437636025,1691669509669725489,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669509446633734,1691669509966578822,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669509487634637,1691669509529838988,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669509492634914,1691669509641796386,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669509559632472,1691669509793179775,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669509607636543,1691669510069418193,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669509668636381,1691669509849347285,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669509721635733,1691669509736066469,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669509879634915,1691669510112630948,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669509889635463,1691669510468790095,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669509932640206,1691669510101420360,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669509942638159,1691669510547177615,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669510059632744,1691669510305028860,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669510072639752,1691669510240095189,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669510116637803,1691669510311065450,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669510142639649,1691669510161255265,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669510250637430,1691669510512711978,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669510266633018,1691669510939366687,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669510322636155,1691669510543236056,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669510323635429,1691669510587033181,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669510442633777,1691669510706584295,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669510445186573,1691669510964345166,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669510527719777,1691669510725296453,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669510528637245,1691669510547182883,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669510637646380,1691669510939576688,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669510638634344,1691669511189719832,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669510685638025,1691669510729106118,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669510685722669,1691669510875010507,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669510717635488,1691669511007415189,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669510733638320,1691669511417221528,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669510821632974,1691669510860133613,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669510859637089,1691669511135194842,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669510864636439,1691669511134734612,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669510869632075,1691669511080959961,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669510880636264,1691669510929907069,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669510892639198,1691669511601801660,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669510905635299,1691669511185874576,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669510935640414,1691669511153467799,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669510953636348,1691669511177512370,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669510981639801,1691669511009259287,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669511004640444,1691669511259908628,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669511005635192,1691669511605478969,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669511012638187,1691669511058290820,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669511035635273,1691669511265421141,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669511055639863,1691669511287314707,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669511063636539,1691669511277984129,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669511075636843,1691669511131089320,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669511083634215,1691669511122121027,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669511179633443,1691669511471950614,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669511239630869,1691669511808882480,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669511242636176,1691669511293791457,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669511280634784,1691669511570634153,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669511324637178,1691669511568881849,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669511459634481,1691669512003475259,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669511460636235,1691669511516882089,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669511503631878,1691669511532909611,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669511513635264,1691669511750665048,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669511535635964,1691669511717170524,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669511565634413,1691669511787062676,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669511598636372,1691669512285140856,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669511609639138,1691669511829940988,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669511652635141,1691669512180453727,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669511714634227,1691669511924250926,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669511765638119,1691669511781573901,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669511773635324,1691669512034106832,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669511820637916,1691669512300569741,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669511821636634,1691669512019306406,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669511953632949,1691669511992822229,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669511978639492,1691669512215447294,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669512002639529,1691669512536105917,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669512028636653,1691669512072191034,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669512128634606,1691669512153600014,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669512147637497,1691669512409067310,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669512180638632,1691669512339978629,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669512204638363,1691669512243791006,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669512322635112,1691669512980044567,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669512342639226,1691669512594042760,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669512401637175,1691669512889635426,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669512416635062,1691669512470970847,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669512536635097,1691669512577721389,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669512573635574,1691669512839054607,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669512582636794,1691669513090631362,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669512630660591,1691669512837866628,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669512688654334,1691669512962456009,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669512713639430,1691669512962191507,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669512737649627,1691669513236872806,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669512807637376,1691669513031823875,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669512886636524,1691669513077759192,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669512946637862,1691669513195728798,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669512964639160,1691669513441908789,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669513015638228,1691669513217548868,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669513229638632,1691669513966519385,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
