RequestTime,ResponseTime,StatusCode,URL
1705586420651174091,1705586420796954771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586420685175504,1705586420743381794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586420713175315,1705586421678760120,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586420832187104,1705586421149908742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586420842179487,1705586421373594728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586420877178823,1705586421023603417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586420885173828,1705586420946205381,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586421032176663,1705586421776450745,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586421051177237,1705586421298172340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586421075174185,1705586421716649449,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586421089173953,1705586421210951697,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586421103173942,1705586421168269571,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586421211173941,1705586422263989286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586421217183794,1705586421443380093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586421228180166,1705586421768945237,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586421251174618,1705586421410680637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586421270170864,1705586421357266348,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586421273177592,1705586424785372137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586421410174159,1705586421650064032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586421411178741,1705586421924617576,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586421473170153,1705586421645174105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586421474177488,1705586421541415312,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586421683173787,1705586425131557070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586421692182301,1705586421915824563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586421695177712,1705586422266126773,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586421809175142,1705586421989464282,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586421810183903,1705586421900112198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586421827184927,1705586422568959048,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586421827300416,1705586422093131260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586421891171226,1705586422346914822,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586421938182081,1705586422094536231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586421947178374,1705586422017684104,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586421960179249,1705586422830691731,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586422143185838,1705586422354138828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586422152182331,1705586422647331971,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586422193175637,1705586422366810678,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586422220176466,1705586422278094518,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586422269177324,1705586423272180063,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586422367177607,1705586422610069809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586422396177051,1705586422874618317,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586422572180574,1705586422716103380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586422578178985,1705586422636556145,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586422731183607,1705586424539056637,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586422825198964,1705586423024248019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586422877175516,1705586423488565992,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586422878179798,1705586423022866723,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586422889176629,1705586422962046839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586422907176663,1705586425316345749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586422913178022,1705586423228360841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586422935181189,1705586423536404943,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586422943176814,1705586423085423109,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586422975180458,1705586423073999001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586423041177180,1705586423896151457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586423192182123,1705586423425692500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586423192323502,1705586423704837354,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586423193178228,1705586423332711115,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586423465179094,1705586423524075865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586423550177711,1705586424433544185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586423551179601,1705586423735811616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586423561171499,1705586424086854246,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586423579185274,1705586423702746039,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586423638177550,1705586423698166300,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586423709185002,1705586424465762497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586423756176877,1705586424018094080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586423817176355,1705586424396971649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586423876184732,1705586424005584976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586423950173047,1705586424008844530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586423954177423,1705586427399851964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586424009176996,1705586424223123279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586424010177555,1705586424734115483,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586424014169348,1705586424179570026,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586424185174407,1705586424242838973,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586424251182245,1705586427702359402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586424270174588,1705586424476864388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586424319179830,1705586424860870155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586424373176360,1705586424538344781,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586424426177398,1705586424509701721,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586424530192006,1705586425946141922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586424573186763,1705586424830207676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586424588183100,1705586425102204633,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586424623178008,1705586424776395590,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586424692183675,1705586424750454058,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586424735184573,1705586425620560893,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586424743179637,1705586424948098495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586424789192882,1705586425353574891,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586424796183545,1705586424934452909,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586424814195763,1705586424872190545,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586424860185812,1705586425737167896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586424909175151,1705586425193719362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586424927175082,1705586425561746558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586424989172255,1705586425121662197,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586425001169983,1705586425059417008,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586425019180059,1705586428428727736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586425070217359,1705586425303417703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586425079173661,1705586425618178190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586425146180854,1705586425345530620,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586425201175861,1705586425259385400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586425248176254,1705586426252759573,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586425251176773,1705586425636484461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586425274178016,1705586425857443740,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586425275176355,1705586425419049569,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586425284184198,1705586425398067121,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586425289171866,1705586426320792684,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586425292177642,1705586425497697237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586425323174406,1705586426014112671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586425336176957,1705586425534440072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586425423175570,1705586425537994242,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586425461178637,1705586426248812990,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586425462177757,1705586425701272326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586425473172517,1705586426135784567,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586425513172408,1705586425663708628,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586425675178352,1705586425733169014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586425712179777,1705586429168319099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586425730169079,1705586425961835019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586425730294571,1705586426269670660,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586425738169437,1705586425888495484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586425778175867,1705586425836293445,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586425789179166,1705586427643400673,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586425836174507,1705586426064763545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586425865175242,1705586426550082496,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586425891176789,1705586426080514976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586425901172446,1705586425960691700,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586425914180746,1705586429353968240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586425951175027,1705586426195833312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586426044182084,1705586426604253993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586426058181992,1705586426234484356,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586426095179182,1705586426152819200,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586426112176402,1705586429526472748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586426253175192,1705586426455729353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586426264174127,1705586426813910569,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586426301181396,1705586426460235784,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586426314189772,1705586426372213694,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586426459174149,1705586428628201244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586426510181725,1705586426757799539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586426528178570,1705586427124049752,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586426574177767,1705586426735529687,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586426706185669,1705586426767195051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586426716183911,1705586427783806921,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586426754176459,1705586427030015684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586426762177135,1705586427272349023,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586426842189109,1705586426971627698,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586426847177191,1705586426941728839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586426890174884,1705586427755443924,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586426902181918,1705586427163075006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586427028177928,1705586427595533584,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586427028292824,1705586427199081506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586427030179272,1705586427092252213,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586427077174347,1705586430518506977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586427078177167,1705586427321518390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586427308185887,1705586427887455837,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
